#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.9026957304e-23    4.5076529938e-24
   0.2500000000    2.2652282794e-23   -3.1270851838e-23
   0.5000000000    4.2485039781e-23    4.7722774246e-23
   0.7500000000    5.3150776241e-23    3.2097394949e-23
   1.0000000000    7.5276723399e-23    1.9251570332e-23
   1.2500000000    5.7093186677e-23    5.7918630515e-23
   1.5000000000    6.8587009731e-23    3.8969431475e-23
   1.7500000000    7.1684820625e-23   -4.0260818968e-25
   2.0000000000    4.5608587248e-23    5.5199130509e-24
   2.2500000000    6.2631244786e-23    3.2316575350e-24
   2.5000000000    3.7632121132e-23   -5.7676276248e-23
   2.7500000000    6.7031788023e-23   -2.3107536067e-23
   3.0000000000    7.1026025106e-24    2.0714979788e-23
   3.2500000000    3.6752838131e-23   -5.8262039005e-23
   3.5000000000    7.3904915623e-24   -2.1070637686e-23
   3.7500000000    3.3191360077e-24   -2.8094887226e-23
   4.0000000000    4.2321209918e-23    4.0670670468e-24
   4.2500000000    5.5417035842e-23   -2.3753077369e-23
   4.5000000000    3.8078901334e-24   -3.1558362111e-24
   4.7500000000    2.7402344128e-23   -1.4431092938e-23
   5.0000000000   -3.1336813170e-24    4.0288507391e-23
   5.2500000000    2.1679192467e-23   -4.3370138870e-24
   5.5000000000    9.5200937277e-24    3.7226169887e-23
   5.7500000000    8.4983379070e-23   -1.9677467370e-23
   6.0000000000    6.2441063111e-23   -9.3555232309e-24
   6.2500000000    5.6520916219e-23   -1.0775945782e-23
   6.5000000000    4.0373843755e-23   -1.2248266843e-23
   6.7500000000    6.5523669019e-23   -9.3855019682e-24
   7.0000000000    3.3555943823e-23    1.5609253021e-24
   7.2500000000    3.7999193795e-23    3.2615825830e-23
   7.5000000000    3.8183222069e-23    1.4085053000e-23
   7.7500000000    6.0500507074e-23    6.2463566944e-24
   8.0000000000    7.8894819579e-24   -1.1540990382e-23
   8.2500000000    6.1351675360e-24    4.5464444360e-23
   8.5000000000    4.8191035769e-23    1.4909614556e-24
   8.7500000000    3.3864390529e-23    1.1861329052e-23
   9.0000000000    5.7816947498e-23   -3.6836505560e-23
   9.2500000000    3.5651810337e-23    3.0628973590e-23
   9.5000000000    2.7129049673e-23    2.8680787012e-23
   9.7500000000   -5.3229874306e-24    1.7079835924e-23
  10.0000000000    4.7376683330e-23   -1.2518570944e-23
  10.2500000000    4.9481089949e-23    8.2159523636e-24
  10.5000000000    3.6331650923e-23    9.8155929627e-25
  10.7500000000    6.6735537433e-24   -1.7233158021e-25
  11.0000000000    2.5496671920e-23   -2.8138563057e-24
  11.2500000000    7.3843247205e-23    1.8109321372e-23
  11.5000000000    5.1288316031e-23   -2.9698720452e-25
  11.7500000000    7.2529495790e-24   -6.0208117694e-24
  12.0000000000    3.8169477635e-23   -4.6906382445e-24
  12.2500000000    1.5128484393e-23    2.9583099729e-23
  12.5000000000    4.5682696497e-23    2.1449847526e-23
  12.7500000000   -6.4867320227e-24    3.2116221422e-23
  13.0000000000    1.3433324443e-23   -3.6815178946e-24
  13.2500000000    3.0566831628e-24   -9.9774089653e-25
  13.5000000000    3.3829073613e-23   -2.5320478194e-23
  13.7500000000    1.2148619104e-23    1.3239209852e-23
  14.0000000000    2.1786997399e-23    1.0730826835e-23
  14.2500000000    1.9672395852e-23    3.0919805990e-23
  14.5000000000    2.4549438936e-23    4.3225534922e-23
  14.7500000000   -2.3200471288e-25   -1.1147657587e-23
  15.0000000000    3.5180045013e-23    6.7959022582e-24
  15.2500000000   -1.2635961132e-24    2.0439147011e-24
  15.5000000000   -1.8609867264e-23   -1.9282981450e-23
  15.7500000000    1.8131251436e-23    9.0286276389e-24
  16.0000000000    1.5527328550e-23    4.3894363049e-23
  16.2500000000    4.6311937195e-23    2.9680804885e-24
  16.5000000000    1.7539687276e-23   -1.2310643261e-23
  16.7500000000    1.9202255252e-23    5.6244552663e-23
  17.0000000000    3.7296544124e-24    3.4693085770e-23
  17.2500000000    1.6558153996e-23    2.9385988961e-24
  17.5000000000    3.1814215121e-23    5.0131199044e-23
  17.7500000000    1.9517523808e-23    5.1241484061e-23
  18.0000000000    2.3554781517e-23    1.0955759841e-23
  18.2500000000    1.3734848640e-23   -1.6909519515e-23
  18.5000000000    3.3198719643e-23    5.7904062228e-24
  18.7500000000    2.3440144438e-23    2.3831371587e-23
  19.0000000000    1.4385948095e-23   -3.8129915805e-23
  19.2500000000    5.1834636017e-24    1.8148066463e-23
  19.5000000000    1.6103688226e-23   -3.8759611173e-23
  19.7500000000    9.6626953774e-24   -1.3478776731e-23
  20.0000000000    2.1378529933e-23    1.1353629249e-23
  20.2500000000   -4.2247793108e-26    2.6722567170e-23
  20.5000000000    1.4527849421e-23    6.5987943762e-24
  20.7500000000    1.3665450549e-23    3.5323881654e-23
  21.0000000000   -1.7098933673e-23   -3.7383862078e-23
  21.2500000000    8.2419358907e-24    1.2396419375e-23
  21.5000000000    2.5484544296e-23   -1.7545115712e-23
  21.7500000000    4.2127804415e-23    2.5313700915e-23
  22.0000000000    4.0299873836e-23   -7.1585111198e-24
  22.2500000000    1.9830756649e-23   -1.4256570304e-23
  22.5000000000    3.2496374320e-23    4.4967513348e-23
  22.7500000000    1.5653868063e-23   -3.1879843257e-23
  23.0000000000    2.1467084828e-23   -7.6340832150e-24
  23.2500000000    5.0684357862e-24    2.5205362311e-23
  23.5000000000    2.8917305138e-23    2.1795087765e-24
  23.7500000000    1.8946427412e-23   -9.7785227486e-24
  24.0000000000    4.9272329523e-23    4.6012921465e-23
  24.2500000000    5.8492339624e-23    2.2874067946e-23
  24.5000000000    3.0455736903e-23    1.4632607971e-23
  24.7500000000    2.3798987410e-23   -3.2543539184e-23
  25.0000000000    1.1655619208e-23    5.6384480873e-24
  25.2500000000    2.3894779646e-23    8.7425717247e-24
  25.5000000000    3.9436127008e-23    3.7357680231e-23
  25.7500000000   -1.3302003314e-23   -2.3205805328e-23
  26.0000000000    4.0455679800e-23    4.9698979670e-24
  26.2500000000    1.3920471655e-23    2.9995242993e-23
  26.5000000000    9.7500120745e-24    1.1434343208e-23
  26.7500000000    3.1277879544e-23   -5.2240626119e-24
  27.0000000000    3.3998515531e-23    3.2579033168e-23
  27.2500000000    1.1817820435e-23    2.6726579546e-23
  27.5000000000    1.8246160907e-23    2.7719417610e-23
  27.7500000000    1.3820644351e-23    3.0698658813e-24
  28.0000000000    6.7895413759e-24    4.5790935574e-24
  28.2500000000    1.0254809853e-23   -3.5859978575e-24
  28.5000000000   -3.0969256403e-24   -3.6042204326e-23
