#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2229424998e-22   -4.3975620982e-22
   0.2500000000    2.3754635532e-22   -4.0994352492e-22
   0.5000000000    2.2566603392e-22   -4.3012818605e-22
   0.7500000000    2.1550756665e-22   -4.1927016905e-22
   1.0000000000    2.3708112511e-22   -4.4614190788e-22
   1.2500000000    2.0797363586e-22   -4.4372776189e-22
   1.5000000000    2.3040891754e-22   -4.3038114133e-22
   1.7500000000    2.2432598923e-22   -4.5761401337e-22
   2.0000000000    2.0390858921e-22   -4.8500986143e-22
   2.2500000000    2.2127946773e-22   -4.2709111403e-22
   2.5000000000    2.3172796935e-22   -4.4116977788e-22
   2.7500000000    2.1463667092e-22   -4.3357054233e-22
   3.0000000000    2.0348356436e-22   -4.1227043056e-22
   3.2500000000    2.1582958576e-22   -4.6012738457e-22
   3.5000000000    1.8855775526e-22   -3.8571536626e-22
   3.7500000000    2.1861202556e-22   -4.5430841369e-22
   4.0000000000    2.0530753065e-22   -4.3160605753e-22
   4.2500000000    2.1879352473e-22   -4.2187601211e-22
   4.5000000000    2.1169129786e-22   -3.9844365234e-22
   4.7500000000    2.1965852687e-22   -4.1880974198e-22
   5.0000000000    1.9598924673e-22   -4.5476248813e-22
   5.2500000000    2.1165070455e-22   -3.9492010743e-22
   5.5000000000    2.0525700977e-22   -4.1863860730e-22
   5.7500000000    2.0800910625e-22   -4.0747744201e-22
   6.0000000000    2.1958294164e-22   -4.8398553687e-22
   6.2500000000    1.8979221626e-22   -3.7578895750e-22
   6.5000000000    2.1759638810e-22   -3.7474060148e-22
   6.7500000000    2.1628956306e-22   -3.7544527173e-22
   7.0000000000    2.0826889990e-22   -3.8262834337e-22
   7.2500000000    2.1550680324e-22   -4.2055929770e-22
   7.5000000000    2.3611366812e-22   -3.6611711681e-22
   7.7500000000    2.0539353466e-22   -4.1514887510e-22
   8.0000000000    1.8167115961e-22   -4.0948004642e-22
   8.2500000000    1.9707978964e-22   -4.4370131118e-22
   8.5000000000    2.1407592157e-22   -4.0658282721e-22
   8.7500000000    2.1732535194e-22   -4.0710326831e-22
   9.0000000000    1.8869606908e-22   -3.7069048205e-22
   9.2500000000    2.0254735221e-22   -4.0473768598e-22
   9.5000000000    2.0167249093e-22   -4.3380794266e-22
   9.7500000000    1.9254886392e-22   -4.2264097263e-22
  10.0000000000    2.0207832917e-22   -4.1160832890e-22
  10.2500000000    2.1015031672e-22   -3.9453163862e-22
  10.5000000000    1.9464502155e-22   -4.0043277062e-22
  10.7500000000    2.0807887972e-22   -4.2651829895e-22
  11.0000000000    1.8547737423e-22   -3.8583091220e-22
  11.2500000000    1.8538761423e-22   -4.2867691545e-22
  11.5000000000    1.8267288947e-22   -3.7154465484e-22
  11.7500000000    1.8400625945e-22   -3.7935051916e-22
  12.0000000000    1.6744948977e-22   -4.0339645140e-22
  12.2500000000    2.0308277279e-22   -3.6017637271e-22
  12.5000000000    1.9700046780e-22   -3.9381542529e-22
  12.7500000000    1.7767710386e-22   -3.8627500857e-22
  13.0000000000    2.0232290998e-22   -3.8228526457e-22
  13.2500000000    1.7465070373e-22   -3.7180888954e-22
  13.5000000000    1.7963138768e-22   -3.8596252127e-22
  13.7500000000    1.9739442653e-22   -3.5145488737e-22
  14.0000000000    1.9235287900e-22   -3.9323494284e-22
  14.2500000000    2.0142408755e-22   -3.8169003933e-22
  14.5000000000    1.8416997449e-22   -3.9931687558e-22
  14.7500000000    1.6989213252e-22   -3.6077611165e-22
  15.0000000000    2.0004029084e-22   -4.1264567471e-22
  15.2500000000    2.0540146858e-22   -3.9956704564e-22
  15.5000000000    1.8485912954e-22   -3.7047926318e-22
  15.7500000000    1.6241155474e-22   -3.7649550456e-22
  16.0000000000    1.7520245237e-22   -3.7924659769e-22
  16.2500000000    1.8551912724e-22   -4.0104101963e-22
  16.5000000000    1.8265903570e-22   -3.8463940318e-22
  16.7500000000    1.6694522953e-22   -3.8420001971e-22
  17.0000000000    1.4083951963e-22   -4.0208745913e-22
  17.2500000000    1.5752060065e-22   -4.0552065909e-22
  17.5000000000    1.5655997658e-22   -3.4963989130e-22
  17.7500000000    1.6606006399e-22   -3.5950985139e-22
  18.0000000000    1.5481106787e-22   -3.6157607846e-22
  18.2500000000    1.7506800865e-22   -3.7797158760e-22
  18.5000000000    1.6014272919e-22   -3.6725920509e-22
  18.7500000000    1.5631567898e-22   -3.5480839833e-22
  19.0000000000    1.6565584086e-22   -3.4585024482e-22
  19.2500000000    1.7355133387e-22   -3.6881166625e-22
  19.5000000000    1.6440815537e-22   -3.7235595400e-22
  19.7500000000    1.6547763207e-22   -3.5890387381e-22
  20.0000000000    1.7024357740e-22   -3.7445215493e-22
  20.2500000000    1.8425336777e-22   -3.4849485380e-22
  20.5000000000    1.7705922179e-22   -3.6938145496e-22
  20.7500000000    1.6102191647e-22   -3.6038400710e-22
  21.0000000000    1.7563358098e-22   -3.8120328649e-22
  21.2500000000    1.5830938713e-22   -3.7426562939e-22
  21.5000000000    1.8135226169e-22   -3.2288150883e-22
  21.7500000000    1.7318818445e-22   -3.4049843229e-22
  22.0000000000    1.7749578235e-22   -3.2335090761e-22
  22.2500000000    1.6185935822e-22   -3.4505958371e-22
  22.5000000000    1.6909494768e-22   -3.2334214545e-22
  22.7500000000    1.5606598799e-22   -3.5346525170e-22
  23.0000000000    1.7016551390e-22   -3.3574682089e-22
  23.2500000000    1.5938235467e-22   -3.2909381120e-22
  23.5000000000    1.6317267016e-22   -3.6751135759e-22
  23.7500000000    1.6578686708e-22   -3.2633704649e-22
  24.0000000000    1.5585257265e-22   -3.2994661085e-22
  24.2500000000    1.8492036810e-22   -3.4188710916e-22
  24.5000000000    1.6855651375e-22   -3.4489645531e-22
  24.7500000000    1.8020352396e-22   -3.2270430493e-22
  25.0000000000    1.7001234289e-22   -3.3312664376e-22
  25.2500000000    1.5470252160e-22   -3.4284127607e-22
  25.5000000000    1.5822365872e-22   -3.3574209603e-22
  25.7500000000    1.3560994900e-22   -3.4325180751e-22
  26.0000000000    1.5644083363e-22   -3.2001593326e-22
  26.2500000000    1.5765362440e-22   -3.0833930343e-22
  26.5000000000    1.4988858332e-22   -3.1850865706e-22
  26.7500000000    1.5880096618e-22   -3.2602302943e-22
  27.0000000000    1.5275587378e-22   -3.3978400762e-22
  27.2500000000    1.4032557486e-22   -3.3639286807e-22
  27.5000000000    1.5761720044e-22   -3.2981167026e-22
  27.7500000000    1.5892560939e-22   -3.1358743635e-22
  28.0000000000    1.4335856617e-22   -3.2650554960e-22
  28.2500000000    1.4797409916e-22   -3.1702659680e-22
  28.5000000000    1.5452280664e-22   -3.2781615398e-22
  28.7500000000    1.4757783837e-22   -3.2451373026e-22
  29.0000000000    1.4998216464e-22   -3.1711377119e-22
  29.2500000000    1.5478108635e-22   -3.3415433513e-22
  29.5000000000    1.4466232211e-22   -3.0312450647e-22
  29.7500000000    1.3484365373e-22   -3.1901087125e-22
  30.0000000000    1.6357584449e-22   -3.1633804888e-22
  30.2500000000    1.3445856320e-22   -3.0590459436e-22
  30.5000000000    1.5153118303e-22   -3.2784393592e-22
  30.7500000000    1.4292302614e-22   -3.0063538937e-22
  31.0000000000    1.4525165556e-22   -2.9621925918e-22
  31.2500000000    1.4698495310e-22   -3.0680162604e-22
  31.5000000000    1.4793358106e-22   -3.1279157933e-22
  31.7500000000    1.6900133050e-22   -3.2251343092e-22
  32.0000000000    1.4240933037e-22   -2.9993080759e-22
  32.2500000000    1.5035648936e-22   -3.2983997084e-22
  32.5000000000    1.5532248061e-22   -3.0934568795e-22
  32.7500000000    1.6359278983e-22   -3.0722537980e-22
