#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.7098965926e-22   -2.0006114422e-22
   0.2500000000    3.8007529812e-22   -1.1348428882e-22
   0.5000000000    4.4434401323e-22   -1.4141801066e-22
   0.7500000000    3.9284769732e-22   -9.6433181811e-23
   1.0000000000    4.0859608213e-22   -7.9982076317e-23
   1.2500000000    4.0431240922e-22   -9.6881060239e-23
   1.5000000000    4.0868631670e-22   -7.1491538235e-23
   1.7500000000    4.0294303516e-22   -1.3643692612e-22
   2.0000000000    4.3448095825e-22   -2.1530214807e-23
   2.2500000000    4.3866234019e-22   -9.0392318119e-23
   2.5000000000    4.1491953395e-22   -8.0173930655e-23
   2.7500000000    3.8292729061e-22   -1.3293913672e-22
   3.0000000000    3.9248995971e-22   -1.7748039418e-22
   3.2500000000    3.9343596782e-22   -5.6311904450e-23
   3.5000000000    3.8756923232e-22   -1.6581154707e-22
   3.7500000000    4.1331731574e-22   -2.2104188454e-22
   4.0000000000    3.7615058356e-22   -1.0789408914e-22
   4.2500000000    4.0110213638e-22   -1.1434234250e-22
   4.5000000000    4.2224627201e-22   -5.5241582126e-23
   4.7500000000    3.7193030917e-22   -1.3174969295e-22
   5.0000000000    3.2856429457e-22   -1.0387438393e-22
   5.2500000000    3.6869317035e-22   -1.0885979970e-22
   5.5000000000    3.3991023227e-22   -8.3040982900e-23
   5.7500000000    3.9086111582e-22   -1.0536321634e-22
   6.0000000000    3.4538086682e-22   -1.7898979162e-22
   6.2500000000    2.8608013595e-22   -1.6507929027e-22
   6.5000000000    3.6964193579e-22   -1.1715233534e-22
   6.7500000000    3.7227951435e-22   -7.4871298755e-23
   7.0000000000    4.0732739434e-22   -1.4615720518e-22
   7.2500000000    3.8044482114e-22   -1.4499830382e-22
   7.5000000000    3.6511006353e-22   -1.2296857543e-22
   7.7500000000    3.9596675922e-22   -5.2743596410e-23
   8.0000000000    3.3314803178e-22   -6.8900655032e-23
   8.2500000000    3.6576068725e-22   -1.9215132734e-22
   8.5000000000    3.6503058981e-22   -9.8284745244e-23
