#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3011260584e-22   -2.0157863229e-22
   0.2500000000    1.0627894729e-22   -2.1064133004e-22
   0.5000000000    1.3384425862e-22   -2.0771039620e-22
   0.7500000000    1.1491548627e-22   -2.1450626447e-22
   1.0000000000    1.2079997818e-22   -2.5097252003e-22
   1.2500000000    1.0043862240e-22   -2.4514872749e-22
   1.5000000000    1.2696515592e-22   -2.7576501055e-22
   1.7500000000    1.0085595624e-22   -1.8582045897e-22
   2.0000000000    1.2540904486e-22   -2.0627792629e-22
   2.2500000000    1.2044628760e-22   -2.4684047406e-22
   2.5000000000    1.3085401560e-22   -2.0338883569e-22
   2.7500000000    1.0313551864e-22   -2.2029421104e-22
   3.0000000000    1.2580474409e-22   -2.2879884089e-22
   3.2500000000    1.4057323648e-22   -1.9430744084e-22
   3.5000000000    1.1981222239e-22   -2.5458980359e-22
   3.7500000000    1.2367236617e-22   -2.2056211005e-22
   4.0000000000    1.0977457139e-22   -2.1664979132e-22
   4.2500000000    1.2006559074e-22   -2.2260060860e-22
   4.5000000000    1.1757543412e-22   -2.1790235504e-22
   4.7500000000    1.1731687300e-22   -2.1104352650e-22
   5.0000000000    8.9174729022e-23   -2.1804737168e-22
   5.2500000000    9.9315000706e-23   -2.3476395644e-22
   5.5000000000    1.0042234121e-22   -2.3345202395e-22
   5.7500000000    1.1869158150e-22   -2.0597080808e-22
   6.0000000000    1.0594648755e-22   -2.3659383547e-22
   6.2500000000    1.4309894342e-22   -2.1950865366e-22
   6.5000000000    1.1420634192e-22   -1.8670185669e-22
   6.7500000000    1.2417987081e-22   -2.0185240408e-22
   7.0000000000    1.3050378137e-22   -2.1302586942e-22
   7.2500000000    1.0106082068e-22   -1.9846834924e-22
   7.5000000000    9.5936296014e-23   -2.3173935958e-22
   7.7500000000    1.2673984580e-22   -1.9305814184e-22
   8.0000000000    1.2572102495e-22   -2.1934325943e-22
   8.2500000000    1.0402903154e-22   -2.0346746613e-22
   8.5000000000    1.2566125657e-22   -1.8540827301e-22
   8.7500000000    1.2193286947e-22   -2.2596046787e-22
   9.0000000000    1.3408686163e-22   -2.0626607483e-22
   9.2500000000    1.2079065742e-22   -1.9064832392e-22
   9.5000000000    1.0525119471e-22   -2.6838045254e-22
   9.7500000000    1.1448222048e-22   -2.4402817724e-22
  10.0000000000    1.1810131759e-22   -2.1050238621e-22
  10.2500000000    1.1803066876e-22   -2.2989587977e-22
  10.5000000000    8.7175698762e-23   -2.2394449158e-22
  10.7500000000    9.8559457825e-23   -2.4849241324e-22
  11.0000000000    1.1048338239e-22   -2.3512139166e-22
  11.2500000000    1.0152260176e-22   -1.8209338213e-22
  11.5000000000    9.8311225665e-23   -1.7249870354e-22
  11.7500000000    8.4220196680e-23   -2.0057548436e-22
  12.0000000000    9.6533087712e-23   -2.1342164335e-22
  12.2500000000    9.7199278893e-23   -2.1650649190e-22
  12.5000000000    1.0429054774e-22   -1.9801324594e-22
  12.7500000000    1.2722706062e-22   -2.1111465336e-22
  13.0000000000    1.0681835644e-22   -2.1941957972e-22
  13.2500000000    6.8130152171e-23   -2.3638849443e-22
  13.5000000000    1.0434492770e-22   -2.2587434333e-22
  13.7500000000    1.0416912523e-22   -1.9302270171e-22
  14.0000000000    9.5079740014e-23   -2.1018311748e-22
  14.2500000000    1.2175728452e-22   -2.1126339166e-22
  14.5000000000    9.0754898196e-23   -2.0489741402e-22
  14.7500000000    9.0292172819e-23   -2.0602155984e-22
  15.0000000000    1.1214479837e-22   -2.0731518924e-22
  15.2500000000    1.0119271838e-22   -2.0094669916e-22
  15.5000000000    1.0743047663e-22   -2.0948600498e-22
  15.7500000000    1.0467421375e-22   -1.8046694140e-22
  16.0000000000    1.1562682924e-22   -1.9214085079e-22
  16.2500000000    9.6843017946e-23   -2.3544423187e-22
  16.5000000000    9.7807383380e-23   -1.9835160029e-22
  16.7500000000    9.6454554720e-23   -1.8944303978e-22
  17.0000000000    9.3284116817e-23   -1.9854114781e-22
  17.2500000000    1.0165468457e-22   -1.6695683306e-22
  17.5000000000    1.0532313081e-22   -1.8363887414e-22
  17.7500000000    1.0268384276e-22   -1.7802788003e-22
  18.0000000000    1.1501612447e-22   -2.0952743062e-22
  18.2500000000    1.0027381671e-22   -2.2742241597e-22
  18.5000000000    1.1608038297e-22   -2.1926542355e-22
  18.7500000000    7.0762475269e-23   -2.0301676826e-22
  19.0000000000    9.2400162807e-23   -1.9195425546e-22
  19.2500000000    9.6100842681e-23   -1.9465103427e-22
  19.5000000000    1.0707065160e-22   -2.1128792499e-22
  19.7500000000    1.0255661171e-22   -1.9586282757e-22
  20.0000000000    9.6804421990e-23   -2.0718365421e-22
  20.2500000000    1.2089076913e-22   -2.0814947136e-22
  20.5000000000    9.7317325864e-23   -2.0209334794e-22
  20.7500000000    9.6700412247e-23   -2.0824275360e-22
  21.0000000000    8.6689794037e-23   -1.9205628259e-22
  21.2500000000    9.7026443089e-23   -1.8320677506e-22
  21.5000000000    9.6613202732e-23   -2.2230192553e-22
  21.7500000000    8.8537834521e-23   -1.8705208630e-22
  22.0000000000    1.0420264621e-22   -2.3440690783e-22
  22.2500000000    8.0867274536e-23   -1.7255237568e-22
  22.5000000000    9.3329686843e-23   -2.1572353496e-22
  22.7500000000    8.4475686833e-23   -1.9267939212e-22
  23.0000000000    8.3456610053e-23   -2.1310893363e-22
  23.2500000000    9.0411823702e-23   -2.0945219128e-22
  23.5000000000    6.4363113571e-23   -2.0096678455e-22
  23.7500000000    1.0256975933e-22   -1.9973762015e-22
  24.0000000000    7.8343140911e-23   -2.2379609308e-22
  24.2500000000    9.4510246110e-23   -2.2316754840e-22
  24.5000000000    6.3760368992e-23   -2.1936907508e-22
  24.7500000000    7.0365082891e-23   -1.7715714324e-22
  25.0000000000    7.9837787043e-23   -1.8633269796e-22
  25.2500000000    1.0286338527e-22   -1.6030840549e-22
  25.5000000000    9.2592435409e-23   -1.7163103611e-22
  25.7500000000    9.1852095040e-23   -1.7543305509e-22
  26.0000000000    8.6870049976e-23   -1.7869781904e-22
  26.2500000000    8.3841873080e-23   -2.0259984048e-22
  26.5000000000    8.7902619611e-23   -1.8735136582e-22
  26.7500000000    8.0344368821e-23   -1.9194185223e-22
  27.0000000000    8.3841474587e-23   -1.9485882144e-22
  27.2500000000    7.4185361976e-23   -2.0477710154e-22
  27.5000000000    1.0185929563e-22   -2.2548836003e-22
  27.7500000000    7.1872670004e-23   -1.7564504497e-22
  28.0000000000    7.4591958803e-23   -1.8889056419e-22
  28.2500000000    8.4286230138e-23   -1.7899104814e-22
  28.5000000000    1.0965324954e-22   -2.0551483433e-22
  28.7500000000    8.5586179485e-23   -1.6477445341e-22
  29.0000000000    9.5823558657e-23   -1.9290073766e-22
  29.2500000000    9.3271064159e-23   -1.7309528085e-22
  29.5000000000    8.3520495096e-23   -1.8901200104e-22
  29.7500000000    7.9719411567e-23   -1.8235849149e-22
  30.0000000000    7.6089115987e-23   -1.6747640699e-22
  30.2500000000    7.4372759791e-23   -1.9069340858e-22
  30.5000000000    8.4804558428e-23   -1.6905270997e-22
  30.7500000000    7.1633417092e-23   -1.8595258857e-22
  31.0000000000    8.4078710452e-23   -1.9853699879e-22
  31.2500000000    9.3254470418e-23   -1.7759629841e-22
  31.5000000000    7.0907336303e-23   -1.8997815553e-22
  31.7500000000    8.1314559816e-23   -1.9195206048e-22
