#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6904628382e-22   -6.6832913462e-23
   0.2500000000    1.6848797711e-22   -7.0410444245e-23
   0.5000000000    1.3318392522e-22   -7.4784137301e-23
   0.7500000000    1.9675928355e-22   -1.1780051058e-23
   1.0000000000    1.3513964068e-22   -4.3782645263e-23
   1.2500000000    1.1715916654e-22   -1.2283690666e-22
   1.5000000000    1.6662822881e-22   -8.8153306665e-23
   1.7500000000    1.4710139741e-22   -3.2711259488e-23
   2.0000000000    1.7979623193e-22   -8.9877990207e-23
   2.2500000000    7.9581978853e-23   -6.6818436982e-23
   2.5000000000    1.8912153203e-22   -7.6916227044e-23
   2.7500000000    1.7946663468e-22    6.8278538426e-24
   3.0000000000    1.6395157379e-22   -9.0043676970e-23
   3.2500000000    1.4472053832e-22   -6.8228701699e-23
   3.5000000000    1.3330205867e-22   -3.5329457835e-23
   3.7500000000    9.8223095668e-23   -8.1264426975e-23
   4.0000000000    8.6414060383e-23   -5.8552342439e-23
   4.2500000000    1.2949639658e-22   -5.7431351461e-23
   4.5000000000    1.8253534251e-22   -7.7352720141e-23
   4.7500000000    1.5666368037e-22    1.6028953021e-23
   5.0000000000    1.7044475450e-22   -1.8184407845e-23
   5.2500000000    1.3918019403e-22   -1.0921670302e-22
   5.5000000000    1.6058889340e-22   -9.1970586589e-23
   5.7500000000    1.5310271860e-22   -4.0690985151e-24
   6.0000000000    2.1216953967e-22   -4.6732478288e-23
   6.2500000000    1.7202872138e-22    5.2965335506e-23
   6.5000000000    1.3540091943e-22    9.3648458020e-23
   6.7500000000    1.5611568941e-22   -5.4264427799e-23
   7.0000000000    1.5002026544e-22    1.7002121102e-23
   7.2500000000    1.4144886463e-22   -6.8468005868e-23
   7.5000000000    1.9750973742e-22   -7.6490560615e-23
   7.7500000000    1.8252780718e-22   -1.2063255281e-23
   8.0000000000    1.5372679811e-22   -1.3365412894e-24
   8.2500000000    1.5537898084e-22   -4.0929143712e-23
   8.5000000000    9.1783409720e-23   -9.9639470940e-23
   8.7500000000    1.6099795010e-22   -7.1917119685e-23
   9.0000000000    1.6899471447e-22   -4.9364055099e-23
   9.2500000000    1.5634883318e-22   -7.6315994323e-23
   9.5000000000    1.1692305124e-22    1.7282691418e-23
   9.7500000000    1.2647067110e-22   -8.6778726040e-23
  10.0000000000    1.6205018641e-22   -6.5648045416e-23
  10.2500000000    9.3133184880e-23   -8.8987183109e-23
  10.5000000000    1.5413361655e-22   -7.4645299626e-23
  10.7500000000    1.4246348600e-22   -1.3739036952e-23
  11.0000000000    1.5595523938e-22   -1.9242058505e-23
  11.2500000000    1.5614821175e-22   -2.8860347238e-23
  11.5000000000    1.5552352683e-22   -4.6127889913e-23
  11.7500000000    1.4667247184e-22   -6.5725552662e-24
