#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4909736876e-22    1.7515725515e-23
   0.2500000000    1.5661688139e-22    2.5041789159e-23
   0.5000000000    1.4157915564e-22   -3.6540736370e-23
   0.7500000000    1.5037985644e-22    7.9962260222e-24
   1.0000000000    1.1633184975e-22   -1.2921357824e-24
   1.2500000000    1.4115961354e-22    3.8881968560e-23
   1.5000000000    1.2028696311e-22    2.0686313102e-23
   1.7500000000    1.4120430399e-22    1.5427256937e-23
   2.0000000000    1.4261859033e-22   -1.5260019318e-23
   2.2500000000    1.6978640984e-22    3.0547877704e-23
   2.5000000000    1.5297472183e-22    6.3953269609e-23
   2.7500000000    1.5078474234e-22   -1.4449394496e-23
   3.0000000000    1.5873464702e-22    2.9162479908e-23
   3.2500000000    1.4710671957e-22    6.0272929022e-23
   3.5000000000    1.3427591016e-22    1.0932648418e-23
   3.7500000000    1.1062984502e-22    7.8492918256e-24
   4.0000000000    1.1310475148e-22    2.4697819487e-23
   4.2500000000    1.2791986272e-22    3.2863432498e-23
   4.5000000000    1.3014349580e-22   -7.3387486772e-24
   4.7500000000    1.3466405051e-22    2.0329737215e-23
   5.0000000000    1.2017506875e-22    5.4105776732e-23
   5.2500000000    1.2941542263e-22    2.5749664804e-23
   5.5000000000    1.4116538647e-22    1.9397045299e-24
   5.7500000000    1.1270009515e-22   -3.1332956762e-23
   6.0000000000    1.1309372619e-22    2.2701290548e-25
   6.2500000000    1.2161876809e-22    2.8532883209e-24
   6.5000000000    1.4689089283e-22    4.2776134966e-23
   6.7500000000    1.5223987048e-22   -8.6108551326e-24
   7.0000000000    1.1575181488e-22    8.3450998225e-24
   7.2500000000    1.4680786600e-22   -1.8591174582e-24
   7.5000000000    1.5368677533e-22    5.3601263103e-23
   7.7500000000    1.2443802885e-22   -1.4229493017e-23
   8.0000000000    7.9041456102e-23   -8.1359286115e-24
   8.2500000000    1.2837836050e-22    9.6009382039e-24
   8.5000000000    1.1400800657e-22   -3.3341205977e-23
   8.7500000000    1.3058047814e-22    2.2782342757e-23
   9.0000000000    6.0355956541e-23   -1.7812638717e-23
   9.2500000000    9.9445239362e-23    1.6489309950e-23
   9.5000000000    1.4984972700e-22    1.1251205551e-23
   9.7500000000    1.3691525503e-22    3.2887617396e-24
  10.0000000000    9.1372933300e-23   -1.5661391303e-25
  10.2500000000    1.3517226164e-22   -6.9337406133e-24
  10.5000000000    1.0704239849e-22   -2.6544409480e-23
  10.7500000000    1.0672083642e-22    3.7986971860e-23
  11.0000000000    1.3863962301e-22   -3.4373402899e-24
  11.2500000000    1.0540862521e-22   -3.4649157341e-23
  11.5000000000    1.3162355252e-22    1.8159393960e-23
  11.7500000000    8.7274925064e-23   -2.3821458745e-24
  12.0000000000    1.1374028820e-22    1.7433031580e-23
  12.2500000000    1.0053550973e-22   -2.2845426994e-23
  12.5000000000    1.6609485783e-22    3.9900089575e-23
  12.7500000000    9.9081354288e-23    5.5408172300e-23
  13.0000000000    9.4719203677e-23    2.8390667766e-23
  13.2500000000    8.9939192251e-23   -3.9352709465e-23
  13.5000000000    1.1866584432e-22   -1.0645071754e-24
  13.7500000000    1.3785689305e-22   -2.4616503699e-23
  14.0000000000    6.4450324238e-23    1.8848614494e-23
  14.2500000000    1.0962807230e-22   -3.0963494635e-23
  14.5000000000    1.0433986244e-22    7.4796770728e-24
  14.7500000000    9.9284351070e-23    5.4469199408e-23
  15.0000000000    1.1411252263e-22    4.0887119343e-23
  15.2500000000    9.0652586795e-23    2.4580494576e-24
  15.5000000000    1.3284787921e-22    4.6079824950e-23
  15.7500000000    8.3908382189e-23   -2.8208590473e-23
  16.0000000000    9.9436318448e-23    2.4301087826e-23
  16.2500000000    1.5456662703e-22    2.3327158312e-23
  16.5000000000    1.2205740680e-22    3.2089379397e-23
  16.7500000000    1.0024854517e-22   -4.0218574826e-23
  17.0000000000    9.1607471924e-23    2.4023757377e-23
  17.2500000000    1.1124214359e-22    1.9780602018e-24
  17.5000000000    1.0995997527e-22    3.4369031207e-23
  17.7500000000    9.8929464662e-23    8.9857469734e-24
  18.0000000000    1.2763139596e-22   -3.1878625088e-23
  18.2500000000    1.2134953374e-22    9.2682518210e-24
  18.5000000000    1.0229120249e-22    1.2789590029e-23
  18.7500000000    6.3907743349e-23    7.1497605181e-24
  19.0000000000    7.4465976796e-23    1.3115312733e-23
  19.2500000000    1.4659097223e-22    2.0637474625e-23
  19.5000000000    8.6613632613e-23    2.0102682523e-23
  19.7500000000    9.6128308512e-23    3.0282407823e-23
  20.0000000000    1.1822176074e-22    5.9913791969e-24
  20.2500000000    7.2384689780e-23    1.1893991013e-23
  20.5000000000    5.3088095163e-23    1.1042250222e-23
  20.7500000000    1.2576076727e-22   -1.4377529536e-23
  21.0000000000    9.1768390597e-23   -1.2659023424e-23
  21.2500000000    1.3484289884e-22    1.6236860903e-23
  21.5000000000    1.2206478954e-22    6.2454444792e-23
  21.7500000000    9.4241855145e-23   -8.3476747240e-24
  22.0000000000    8.9807629927e-23   -3.2583593626e-23
