#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4810868775e-22   -2.1531777775e-23
   0.2500000000    1.6447248058e-22    3.2296519324e-24
   0.5000000000    1.3575069690e-22    1.8022773879e-23
   0.7500000000    1.4976069991e-22    1.7945914276e-23
   1.0000000000    1.6652046646e-22    1.9164658672e-23
   1.2500000000    1.6253803796e-22    2.0694710106e-23
   1.5000000000    1.4624166620e-22    4.2182820289e-24
   1.7500000000    1.6522447530e-22   -1.2409609514e-23
   2.0000000000    1.6565225539e-22    3.3888292632e-23
   2.2500000000    1.4016462162e-22    1.5987588276e-24
   2.5000000000    1.5133859124e-22    3.6296753459e-23
   2.7500000000    1.6744685634e-22    5.2164990208e-23
   3.0000000000    1.7112461695e-22   -3.2710930881e-23
   3.2500000000    1.4240550356e-22    5.0288740086e-23
   3.5000000000    1.5896354960e-22    6.0234146928e-24
   3.7500000000    1.5248995474e-22    5.3540544235e-23
   4.0000000000    1.6271720081e-22    7.2672337154e-23
   4.2500000000    1.6939921820e-22    1.8334010861e-23
   4.5000000000    1.4361193965e-22    2.1583724203e-23
   4.7500000000    1.4088286283e-22    1.3642389854e-24
   5.0000000000    1.3433055528e-22    1.5753671677e-23
   5.2500000000    1.5742997248e-22   -1.4201966990e-23
   5.5000000000    1.5168186196e-22    4.3691744854e-23
   5.7500000000    1.6563497965e-22   -7.6016172756e-24
   6.0000000000    1.3923337065e-22    1.8298179401e-23
   6.2500000000    1.2335199208e-22    2.1946771908e-23
   6.5000000000    1.6610802884e-22    1.0023032315e-23
   6.7500000000    1.4483751905e-22    2.7227255455e-23
   7.0000000000    1.3581469802e-22   -1.6789228977e-23
   7.2500000000    1.4422222070e-22    5.3671523582e-24
   7.5000000000    1.5104044678e-22    4.0515156412e-24
   7.7500000000    1.2969169211e-22   -5.3587286248e-24
   8.0000000000    1.5967500847e-22    4.4578683486e-23
   8.2500000000    1.5710845225e-22    5.8243727588e-24
   8.5000000000    1.5353104523e-22    7.1265684527e-24
   8.7500000000    1.2722157865e-22   -2.4508287148e-24
   9.0000000000    1.5791888018e-22   -9.0661348162e-24
   9.2500000000    1.3342546617e-22    3.5470013576e-23
   9.5000000000    1.1881812589e-22    1.3504871688e-23
   9.7500000000    1.1390265144e-22    1.4331354405e-23
  10.0000000000    1.2787672552e-22   -5.9210363343e-23
  10.2500000000    1.3702697547e-22    3.0282530273e-24
  10.5000000000    1.4135855560e-22    1.7454906632e-23
  10.7500000000    1.4334836831e-22    1.6512946535e-23
  11.0000000000    1.6055399592e-22    4.2479263442e-23
  11.2500000000    1.1901806369e-22    1.5318180505e-23
  11.5000000000    1.1909660787e-22    1.4066740425e-23
  11.7500000000    1.1636739929e-22    4.0579095047e-23
  12.0000000000    1.5202277510e-22   -1.5883940039e-23
  12.2500000000    1.2017052929e-22    2.3044346441e-23
  12.5000000000    1.2363662099e-22   -1.8922054115e-23
  12.7500000000    1.3973224565e-22    3.5539928273e-24
  13.0000000000    1.2406655252e-22    2.0485018831e-24
  13.2500000000    1.2903840161e-22   -2.6936290105e-25
  13.5000000000    1.3503325615e-22   -1.8657070307e-24
  13.7500000000    1.1441662808e-22    4.2447265188e-23
  14.0000000000    1.4465294166e-22    2.5433496855e-23
  14.2500000000    1.3926839216e-22    7.2571555739e-24
  14.5000000000    1.5964623562e-22    1.5454588536e-23
