#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  10.7500000000   -3.1177167360e-29    3.6162385743e-29
  11.0000000000    7.6785893600e-29    4.3115147959e-29
  11.2500000000    3.7050577133e-28   -1.5185964877e-28
  11.5000000000    6.2663294445e-28    2.1678999361e-28
  11.7500000000    5.2636035536e-28    2.2013984533e-28
  12.0000000000    7.7706662633e-28    1.0957071989e-28
  12.2500000000    7.4956261861e-28   -2.7885509391e-28
  12.5000000000   -1.1040008217e-28    1.8993521117e-28
  12.7500000000   -1.1479749438e-27   -3.5001501516e-28
  13.0000000000   -1.2313082614e-27   -1.9469311279e-28
  13.2500000000   -1.4970914370e-27    6.8187708267e-28
  13.5000000000   -4.0424653721e-27   -7.9503877768e-28
  13.7500000000   -2.3283403126e-27   -4.1932339389e-28
  14.0000000000   -1.4195769816e-27   -3.0476318485e-28
  14.2500000000   -2.6945099916e-27    1.1455972045e-27
  14.5000000000    2.9645656589e-28    8.2800744502e-28
  14.7500000000    1.3564123515e-27   -4.0256632058e-28
  15.0000000000    1.0794941158e-27    7.2258761596e-28
  15.2500000000    2.9776891433e-27    1.3938920353e-27
  15.5000000000    2.7076824527e-27   -7.4591672334e-28
  15.7500000000    2.3753992377e-27   -7.3207955200e-28
  16.0000000000   -3.4421252384e-28    1.8768551778e-27
  16.2500000000    2.2034956132e-27   -1.6968108306e-27
  16.5000000000    2.1655636305e-28    1.2293867320e-27
  16.7500000000   -2.5236410746e-27   -1.5614562833e-28
  17.0000000000   -3.2732121995e-27    4.6166177865e-28
  17.2500000000   -8.3832701648e-28    1.7870702334e-28
  17.5000000000   -4.4373501639e-28   -2.9516457014e-28
  17.7500000000   -1.2336361382e-27    4.5076424160e-27
  18.0000000000    3.7652708132e-27   -1.5648273155e-27
  18.2500000000    2.2641364816e-27   -1.4243355191e-26
  18.5000000000    1.8970118191e-27    1.2312506182e-30
  18.7500000000    1.0391092907e-26    4.5965649556e-27
  19.0000000000    2.9892424234e-27   -1.1689505484e-27
  19.2500000000   -1.2892759893e-27    9.7868964352e-27
  19.5000000000   -3.2046408658e-26   -1.2639512438e-26
  19.7500000000   -2.6541564432e-26   -8.2703754611e-27
  20.0000000000   -2.3986608900e-26    2.8106060572e-27
  20.2500000000   -8.2694706339e-26    9.0717426727e-27
  20.5000000000   -6.2120218008e-26   -2.3448761439e-26
  20.7500000000   -1.5583973388e-25   -7.3531852684e-26
  21.0000000000   -1.5621387143e-25   -4.3895397272e-26
  21.2500000000   -1.7894360112e-25   -8.4791769705e-28
  21.5000000000   -1.5868341743e-25   -8.4471050827e-26
  21.7500000000   -2.6670882871e-25   -4.2643306788e-26
  22.0000000000   -2.1581091998e-25   -9.2707671128e-26
  22.2500000000   -2.1990718845e-25   -2.4602783971e-25
  22.5000000000   -1.9527310448e-25   -4.5850926542e-26
  22.7500000000   -9.1672089859e-26   -4.0740049251e-26
  23.0000000000   -1.2905633014e-25   -4.9792998422e-26
  23.2500000000   -9.1250052149e-26    3.5724943863e-26
  23.5000000000   -1.0721673388e-25   -1.4060661910e-25
  23.7500000000   -1.8975327532e-26    2.9801994215e-27
  24.0000000000    3.2151914455e-26   -6.0274916802e-26
  24.2500000000   -5.4810009422e-27   -4.4281258013e-26
  24.5000000000   -3.8388770622e-26   -4.2177583646e-26
  24.7500000000   -1.4317348481e-26   -8.3887107251e-26
  25.0000000000   -1.4105062679e-26    4.6825869901e-27
  25.2500000000    8.7837264207e-27    4.1261001745e-27
  25.5000000000   -1.2801785547e-25   -2.7603089759e-26
  25.7500000000   -1.5388189130e-25    8.1222655841e-26
  26.0000000000   -1.5629478588e-25   -6.0732238514e-26
  26.2500000000   -1.0151679789e-25    9.7603240122e-26
  26.5000000000   -2.0328097602e-25    8.7412493106e-26
  26.7500000000   -1.1676251404e-25   -5.3859571850e-27
  27.0000000000   -1.7552917441e-25    4.2619323152e-27
  27.2500000000   -8.7717779716e-26   -4.9192829729e-26
  27.5000000000   -6.3661160299e-26    7.2962827797e-26
  27.7500000000   -2.1458573090e-26    7.2302597482e-26
  28.0000000000   -9.9163499357e-27   -8.5357775620e-26
  28.2500000000   -1.6074171142e-25   -6.8083620444e-27
  28.5000000000   -3.4226466442e-26   -9.3342894187e-26
  28.7500000000    5.6735490790e-26   -8.0691062815e-27
  29.0000000000   -1.1095343503e-25   -2.3490923858e-26
  29.2500000000   -1.7598579448e-26   -1.5368703315e-26
  29.5000000000   -5.6318453621e-26    2.8064001872e-26
  29.7500000000   -1.7750939152e-26    7.1409452019e-26
  30.0000000000   -5.0180373326e-27    2.5043932310e-26
  30.2500000000   -1.0593219029e-25   -1.1500435876e-25
  30.5000000000   -1.5267181332e-25   -5.0786074986e-26
  30.7500000000   -7.8326078636e-26   -7.0277879286e-26
  31.0000000000   -1.2899808929e-25   -4.5474479817e-26
  31.2500000000   -1.5287495160e-25    5.9524287383e-26
  31.5000000000   -6.3501959434e-26   -1.4711051719e-26
  31.7500000000   -8.2770431525e-26   -8.3326149723e-26
  32.0000000000   -1.0639204685e-26   -4.0852110392e-26
  32.2500000000   -2.9018188855e-26    7.2799890899e-26
  32.5000000000   -4.2756399932e-26   -2.9153603598e-26
  32.7500000000   -6.8926133127e-26    2.9158062797e-26
  33.0000000000    3.5385407268e-26    2.4621511052e-26
  33.2500000000   -4.5421474114e-26   -1.2623833454e-25
  33.5000000000   -6.3813362904e-26   -2.6722200907e-26
  33.7500000000   -1.7100522108e-26   -6.8743154112e-26
  34.0000000000   -1.5922745517e-25    6.0003815042e-26
  34.2500000000   -1.0931714037e-25   -3.5963976466e-26
  34.5000000000   -6.9745338555e-26    1.6628081049e-25
  34.7500000000   -1.3198483181e-25    5.5645813727e-26
  35.0000000000   -9.7228191823e-26   -8.2667334543e-27
  35.2500000000   -7.9658908003e-26   -4.6649013667e-26
  35.5000000000   -1.0068810238e-25   -5.1243915127e-26
  35.7500000000   -9.6286847948e-26   -6.8559389611e-26
  36.0000000000    2.0364729541e-26    4.3554977895e-26
  36.2500000000   -4.0205810618e-26   -1.1891618512e-25
  36.5000000000   -8.5272462368e-26   -4.0819432141e-27
  36.7500000000   -6.3989621429e-26   -7.2390903067e-26
  37.0000000000   -7.4140264919e-26    9.6553232506e-27
  37.2500000000   -7.6712270643e-26   -1.0656695424e-26
  37.5000000000   -2.1283815444e-26    2.9258239116e-26
  37.7500000000   -5.5906505247e-26    2.8583782523e-26
  38.0000000000    8.6466580377e-27   -4.4335928479e-26
  38.2500000000   -5.5438159634e-26   -1.8557660253e-26
  38.5000000000   -1.1693476713e-25    6.1220800792e-26
  38.7500000000   -1.0708175147e-25    8.9776323031e-26
  39.0000000000   -1.5514526201e-25    3.8184197867e-26
  39.2500000000   -1.4265474142e-25    6.2162798343e-27
  39.5000000000   -1.4035318084e-25    7.1736782104e-27
  39.7500000000   -3.0985964452e-26    5.3769041159e-27
  40.0000000000   -5.9206523282e-26   -2.1326110099e-26
  40.2500000000   -3.0988603208e-26    6.3817400919e-26
  40.5000000000   -4.4133530100e-26   -3.4040337700e-27
  40.7500000000    8.5459015801e-27   -2.8066950671e-26
  41.0000000000   -4.4953488418e-27   -1.1919981290e-25
  41.2500000000   -6.4384060377e-26   -2.2010267948e-26
  41.5000000000   -1.1187694799e-26   -5.2823188596e-26
  41.7500000000   -6.3320031405e-26   -2.1441605820e-26
  42.0000000000   -9.7744775927e-26    1.3909902156e-26
  42.2500000000   -1.4805149795e-25   -7.2549674143e-26
  42.5000000000   -1.2698213257e-25   -5.3493145813e-26
  42.7500000000   -1.3699959212e-25   -1.0328089199e-25
  43.0000000000   -9.6677756697e-26   -2.0034308013e-26
  43.2500000000   -9.9828277143e-26   -3.5399005261e-26
  43.5000000000   -5.3611702036e-26   -3.4955896450e-26
  43.7500000000   -3.2656840040e-26    8.0800938245e-26
  44.0000000000   -1.7925573228e-26    1.3214769563e-26
  44.2500000000   -5.2588352657e-26    9.4073793717e-26
  44.5000000000   -3.1931155705e-26    9.5399790301e-26
  44.7500000000   -2.0906358431e-26    6.8439247760e-27
  45.0000000000    7.0221343356e-27    7.5716777113e-26
  45.2500000000   -4.9817697689e-26    8.8674443696e-26
  45.5000000000   -9.8859017989e-26   -8.9459615846e-28
  45.7500000000   -6.2661028285e-26   -3.2871779157e-26
  46.0000000000   -7.1724299192e-26   -3.1417288217e-26
  46.2500000000   -1.0168445232e-25    2.6961167757e-26
  46.5000000000   -9.6368469369e-26   -1.2645628631e-25
  46.7500000000   -1.3889069999e-25    7.4845680510e-26
  47.0000000000   -6.1216124476e-26   -7.3730024261e-26
  47.2500000000   -1.1268623625e-25   -3.5413633483e-26
  47.5000000000   -1.3078044293e-25   -4.0387802485e-26
  47.7500000000   -4.7623344139e-26   -1.8769907317e-27
  48.0000000000   -6.3172760084e-26   -1.5671405422e-27
  48.2500000000   -4.9972228624e-26   -4.1395923722e-27
  48.5000000000   -2.7532044212e-26    7.2023242253e-26
  48.7500000000    9.7385093152e-28   -2.3072725771e-26
  49.0000000000   -7.9998917471e-26   -1.6076729869e-27
  49.2500000000    3.2397496451e-26   -9.6932488820e-26
  49.5000000000    3.4294613200e-26    4.1147568423e-26
  49.7500000000   -3.7653175210e-26    5.4612384760e-26
  50.0000000000    8.5079813292e-27    3.3821752330e-26
  50.2500000000   -3.8304291459e-26    1.6882937822e-26
  50.5000000000   -6.1338892210e-26    2.3891160695e-27
  50.7500000000   -7.3993524974e-26   -2.6142588500e-26
  51.0000000000   -8.0174525495e-26    2.3336605708e-27
  51.2500000000   -1.3803298577e-25   -7.3304246804e-26
  51.5000000000   -1.4476957569e-25   -4.1868377066e-27
  51.7500000000   -1.2553974560e-25   -1.2323639783e-25
  52.0000000000   -7.2958370643e-26    3.5693318536e-26
  52.2500000000   -1.1984336956e-25    1.8520249690e-26
  52.5000000000   -6.7874044619e-26   -1.4488077972e-27
  52.7500000000   -7.4500011442e-26    1.0166326586e-26
  53.0000000000   -4.8425413746e-26   -5.9100309591e-27
  53.2500000000   -5.3218485872e-26   -1.0098915157e-26
  53.5000000000   -3.0832761427e-26    1.2874379239e-26
  53.7500000000   -3.4302280381e-26   -6.6285279810e-27
  54.0000000000    5.3963701982e-26    5.4707396593e-26
  54.2500000000   -6.6133883328e-27   -8.8914954757e-26
  54.5000000000   -5.7532324944e-27    1.5670221545e-26
  54.7500000000    3.8378728110e-26   -3.2231146364e-26
  55.0000000000   -2.6695166314e-26    1.9846810497e-26
  55.2500000000   -2.8861357604e-26    1.6372895224e-26
  55.5000000000   -6.4821546163e-26    2.1897549310e-26
  55.7500000000   -6.8745675331e-26    2.3629667178e-26
  56.0000000000   -5.1141312430e-26    4.7644664559e-26
  56.2500000000   -1.2984632732e-25    9.4202279859e-26
  56.5000000000   -8.5614823911e-26   -4.8028859426e-26
  56.7500000000   -1.2844816039e-25   -1.8851627697e-26
  57.0000000000   -1.1850713432e-25   -9.1955554622e-26
  57.2500000000   -8.3066358495e-26   -2.1843030861e-26
  57.5000000000   -5.4534522964e-26   -6.1022801858e-26
  57.7500000000   -6.6594726825e-26   -2.5278479367e-26
  58.0000000000   -4.4941846889e-26   -7.1777993364e-27
  58.2500000000   -9.1744451883e-27    4.7430791011e-27
  58.5000000000   -3.0365663066e-26    9.9186940953e-27
  58.7500000000    2.4618530750e-26    3.4929907210e-26
  59.0000000000    1.2492515920e-26    2.4399085004e-26
  59.2500000000    1.6733938798e-26    2.6914622863e-26
  59.5000000000    2.2223065709e-26    2.2215109755e-26
  59.7500000000   -2.0008696225e-27   -7.4292956300e-26
  60.0000000000   -8.6039952958e-27   -1.1095824892e-26
  60.2500000000   -5.0012146202e-26   -2.2514721104e-26
  60.5000000000   -7.7616712675e-26   -8.9320209429e-27
  60.7500000000   -7.2713703065e-26    2.1116202831e-26
  61.0000000000   -6.0962975801e-26    6.8326195856e-27
  61.2500000000   -5.8794289068e-26   -1.8038881977e-26
  61.5000000000   -8.4425569357e-26   -3.4160875846e-26
  61.7500000000   -8.8308973331e-26    3.5132076521e-26
  62.0000000000   -3.1178426574e-26   -3.9483463991e-26
  62.2500000000   -1.0852109665e-25    1.6958594414e-26
  62.5000000000   -1.0809500994e-25   -1.0931761309e-25
  62.7500000000   -9.0784857704e-26    6.2987721060e-27
  63.0000000000   -8.1904354004e-26   -4.3071123002e-26
  63.2500000000   -7.3308179919e-26   -3.8156597829e-26
  63.5000000000   -6.7221482735e-26    8.5630987423e-27
  63.7500000000   -4.3523586944e-26    1.0046882228e-26
  64.0000000000   -1.4427249965e-26    5.1221290073e-26
  64.2500000000   -2.4229928086e-26    2.8966476727e-26
  64.5000000000    9.4979871560e-27    3.4187763800e-26
  64.7500000000    1.1752422580e-26    7.1930834015e-26
  65.0000000000    8.2603349026e-27    4.6668355577e-26
  65.2500000000   -2.9624324067e-26   -5.5998514198e-26
  65.5000000000   -5.2667753481e-26   -5.5577878446e-26
  65.7500000000   -6.6408890535e-26    1.5234075008e-26
  66.0000000000   -4.1036199609e-26   -2.1377184985e-26
  66.2500000000   -4.6496057641e-26   -1.6826741006e-26
  66.5000000000   -6.3402700286e-26   -2.7014354502e-26
  66.7500000000   -4.9102445056e-26    2.7568627855e-26
  67.0000000000   -5.6762598851e-26   -2.1434592765e-27
  67.2500000000   -6.7316420796e-26   -7.9467778484e-27
  67.5000000000   -9.0238251929e-26    1.3910706165e-27
  67.7500000000   -8.5919237887e-26   -1.0075055523e-26
  68.0000000000   -7.9664585477e-26   -1.6149735721e-26
  68.2500000000   -7.1163199825e-26   -3.8129790169e-26
  68.5000000000   -7.6006488887e-26   -3.6046964294e-26
  68.7500000000   -5.6170711208e-26    1.7701257863e-26
  69.0000000000   -5.5615408923e-26   -1.0559387002e-26
  69.2500000000   -4.8350687327e-26   -1.1344931494e-27
  69.5000000000   -3.9259616512e-26    1.7158304233e-26
  69.7500000000   -3.4552944718e-26    1.0841316598e-26
  70.0000000000   -1.2709590276e-26   -3.6681532280e-26
  70.2500000000    2.3360225042e-26   -5.7795206357e-26
  70.5000000000   -1.0247612133e-26    4.9085721640e-26
  70.7500000000    2.4096371648e-27   -1.2589239754e-26
  71.0000000000   -2.5877149229e-27   -6.1971859903e-27
  71.2500000000    1.1025653607e-27    2.5577947285e-26
  71.5000000000    8.4178397427e-27    1.3563822794e-26
  71.7500000000   -6.9643610935e-28    2.3883931694e-27
  72.0000000000   -2.1456247689e-26   -2.0357175187e-26
  72.2500000000   -6.6156117529e-26   -3.7724978861e-26
  72.5000000000   -6.7014432401e-26   -3.9840618614e-26
  72.7500000000   -9.4857023898e-26   -3.5957870942e-26
  73.0000000000   -8.5246233523e-26   -2.4959829333e-26
  73.2500000000   -8.3668425557e-26   -4.1735795551e-26
  73.5000000000   -7.9104588634e-26   -4.1548981521e-26
  73.7500000000   -8.8711409760e-26   -7.2280287125e-26
  74.0000000000   -1.0609847210e-25   -3.5448081428e-26
  74.2500000000   -6.5146587367e-26    1.8305108869e-26
  74.5000000000   -5.3888415242e-26    7.5131564426e-27
  74.7500000000   -2.9959940752e-26    9.4506622210e-27
  75.0000000000   -4.1331740229e-26    3.6210866632e-26
  75.2500000000   -5.0965237259e-26   -1.0000204625e-26
  75.5000000000   -1.6213769072e-26    9.1203802245e-27
  75.7500000000   -1.4814817405e-27   -1.2486976668e-26
  76.0000000000   -1.6869189007e-26   -3.1118886892e-26
  76.2500000000   -1.9686984372e-26    4.6671733709e-26
  76.5000000000   -9.9082607977e-29    3.0950646943e-26
  76.7500000000   -4.3126405080e-26    3.4576945738e-29
  77.0000000000   -3.7548315890e-26   -3.5855253199e-27
  77.2500000000   -4.8870720339e-26    5.9435900410e-27
  77.5000000000   -6.5681637463e-26   -3.8476535520e-26
  77.7500000000   -5.5867768691e-26    2.7036197361e-26
  78.0000000000   -6.4303564209e-26   -1.9771507108e-26
  78.2500000000   -3.8949848203e-26    7.6911233415e-28
  78.5000000000   -2.1796011158e-26   -3.0499255590e-26
  78.7500000000   -1.2991208156e-26    1.4156417591e-26
  79.0000000000    2.2276818252e-26    3.4451283085e-26
  79.2500000000   -1.7805952904e-26    1.0437830129e-26
  79.5000000000   -2.5526769222e-28    2.5641741409e-26
  79.7500000000   -9.2587327744e-27    2.8459700272e-26
  80.0000000000   -3.0217310395e-26   -1.4457508668e-26
  80.2500000000   -4.8418447829e-26   -2.9002648963e-26
  80.5000000000   -6.5695572200e-26    1.6544821830e-27
  80.7500000000   -7.2028422700e-26    3.6208439563e-27
  81.0000000000   -8.3219254234e-26   -2.5510886485e-26
  81.2500000000   -7.1872527952e-26   -1.8785718064e-27
  81.5000000000   -9.4961057313e-26   -1.1668666243e-26
  81.7500000000   -6.8408311883e-26    6.2127352797e-28
  82.0000000000   -5.7686557461e-26    1.6545980982e-26
  82.2500000000   -4.7958252475e-26   -3.0687997704e-26
  82.5000000000   -7.5583748563e-26   -4.9169920002e-27
  82.7500000000   -5.1629842342e-26    2.5418413741e-26
  83.0000000000   -5.6182499111e-26   -1.2969042977e-27
  83.2500000000   -3.7633180337e-26   -6.4553918008e-27
  83.5000000000   -1.9686046980e-26    2.1042535973e-27
  83.7500000000    2.6535073738e-27   -1.4913468440e-26
  84.0000000000    3.1813327591e-26   -1.9783599353e-26
  84.2500000000    7.0396440556e-27    3.7044442080e-27
  84.5000000000    5.2650867385e-27   -1.2435991286e-26
  84.7500000000   -1.8637469211e-26   -1.0257927250e-26
  85.0000000000   -3.2486938389e-26   -2.3805731423e-26
  85.2500000000   -6.6055654046e-26    6.9052412034e-27
  85.5000000000   -1.0710512028e-25   -2.8070165403e-26
  85.7500000000   -4.4532503755e-26   -1.0825006421e-27
  86.0000000000   -1.5978586830e-25    5.0221566181e-27
  86.2500000000   -1.2860909804e-25   -5.4750909359e-26
  86.5000000000   -1.3469514863e-25    3.1487539526e-27
  86.7500000000   -8.7943638592e-26   -2.4934726311e-26
  87.0000000000   -5.7642085601e-26   -2.9272142753e-26
  87.2500000000   -4.8287886317e-26    1.4995452163e-26
  87.5000000000    1.9189952962e-26   -4.6431666668e-26
  87.7500000000   -1.0013390822e-26    2.7421068800e-26
  88.0000000000   -1.5709114141e-26    5.6413255246e-26
  88.2500000000    1.0759886011e-26   -1.3650378311e-26
  88.5000000000    2.9061438482e-26   -1.2814043952e-27
  88.7500000000   -1.9158769119e-28   -3.3803070061e-27
  89.0000000000    3.3141150157e-26   -5.7620991297e-27
  89.2500000000   -1.4971869114e-26   -7.5881452459e-26
  89.5000000000   -4.4095827093e-26   -5.5594600064e-26
  89.7500000000   -4.3050193761e-26   -2.6139847293e-26
  90.0000000000   -1.5638003737e-26   -3.1184168020e-26
  90.2500000000   -4.3470533304e-26   -4.2603358340e-26
  90.5000000000   -2.1178596271e-26   -2.5002337960e-27
  90.7500000000   -6.1209448113e-26   -1.1587516470e-26
  91.0000000000   -6.7118086927e-26   -4.4413660546e-27
  91.2500000000   -7.0722702722e-26   -7.8943393393e-27
  91.5000000000   -3.4592583762e-26   -2.4362870701e-27
  91.7500000000   -5.2944868715e-26   -1.2666206276e-27
  92.0000000000   -3.4669017221e-26   -2.3250396123e-26
  92.2500000000   -2.7610761070e-26   -1.9594697889e-28
  92.5000000000   -6.5622160131e-27    7.0302896482e-27
  92.7500000000   -6.7171569445e-27    1.5118033532e-26
  93.0000000000   -4.2674474391e-26    1.5754757295e-26
  93.2500000000   -1.6946442609e-26   -6.3727260313e-26
  93.5000000000   -3.4702320278e-26   -8.8234392272e-27
  93.7500000000   -2.7807410125e-26    8.8128008700e-27
  94.0000000000   -1.3733028710e-26    1.0013826471e-26
  94.2500000000   -1.7356350684e-26    3.9643875499e-27
  94.5000000000   -4.1471807138e-26    3.7889432509e-27
  94.7500000000   -5.5825674687e-27   -1.3696075103e-26
  95.0000000000   -1.2756338551e-27    1.1015413479e-26
  95.2500000000   -3.4492451291e-27    1.1309587520e-26
  95.5000000000   -3.2192359594e-26   -2.8808641293e-26
  95.7500000000   -1.2595216973e-26    3.4955999004e-26
  96.0000000000   -1.2117506470e-26    1.4020856779e-26
  96.2500000000   -2.4081816166e-26   -2.8039252483e-26
  96.5000000000   -1.0611860743e-26   -7.0190492604e-28
  96.7500000000   -2.6946099389e-26   -1.0004326592e-26
  97.0000000000    3.9059951581e-27   -1.4956892812e-26
  97.2500000000    4.7729597054e-26    1.1754239872e-26
  97.5000000000   -2.0276595020e-26    3.2813267905e-27
  97.7500000000   -4.3856384491e-27    1.6094443214e-26
  98.0000000000    1.5991129052e-26   -3.0273803787e-26
  98.2500000000   -3.3265965175e-26    7.0646467184e-27
  98.5000000000    7.8076175657e-27   -2.5499663441e-26
  98.7500000000   -8.2195443557e-26   -3.5062659155e-26
  99.0000000000   -3.3521867387e-26   -4.0095260528e-26
  99.2500000000   -1.0374119742e-25    9.2163276739e-27
  99.5000000000   -6.9767553501e-28   -4.6976287872e-26
  99.7500000000   -6.7442048417e-26   -9.0434758242e-27
 100.0000000000   -5.2958442052e-28    5.7602193539e-26
 100.2500000000   -2.8934217174e-26   -1.7532106266e-26
 100.5000000000    2.4174716119e-26    2.5631723720e-26
 100.7500000000   -8.4966143317e-26   -4.3321735842e-26
 101.0000000000   -8.1632824642e-26   -2.9246612298e-26
 101.2500000000   -1.2397507015e-25    3.6978326029e-26
 101.5000000000   -3.1033376843e-26   -2.2983072178e-26
 101.7500000000   -8.6147102454e-26    2.5724871630e-26
 102.0000000000   -6.0631102830e-27    3.9336402232e-26
 102.2500000000   -5.5875250215e-27    3.4463281245e-26
 102.5000000000    6.8054131320e-26    1.3086425837e-26
 102.7500000000    1.3449625895e-25   -2.2881478541e-26
 103.0000000000    1.7360641651e-25    4.4931996524e-26
 103.2500000000    1.5838307546e-25   -3.3840347483e-26
 103.5000000000    1.2141663757e-25   -2.0495684023e-26
 103.7500000000    2.7027224667e-26   -2.1780765899e-26
 104.0000000000   -7.8989305137e-27   -7.8942735327e-27
 104.2500000000   -1.6489774638e-25    1.6087453833e-26
 104.5000000000   -2.2851692752e-25   -2.5138528273e-26
 104.7500000000   -2.2359847378e-25   -1.9030214595e-26
 105.0000000000   -2.5494882292e-25   -4.4144471317e-26
 105.2500000000   -1.9877921819e-25    2.8542936316e-26
 105.5000000000   -1.4426901889e-27    8.5567973689e-26
 105.7500000000   -4.0647181513e-26   -7.8695631824e-26
 106.0000000000    1.2227145613e-25   -1.5428689104e-25
 106.2500000000    1.2391105471e-25    9.3730827761e-26
 106.5000000000    1.3426245407e-25   -1.7923270028e-26
 106.7500000000    8.5885030887e-26   -4.1542341865e-26
 107.0000000000   -1.8206074818e-26   -1.6230976820e-26
 107.2500000000   -1.7100766373e-25   -1.8495957996e-26
 107.5000000000   -2.5132148052e-25    9.4867187713e-26
 107.7500000000   -2.1623279621e-25   -3.8162109126e-26
 108.0000000000   -1.5919749983e-25    1.4056014970e-26
 108.2500000000   -7.6873896507e-26    3.8033325718e-26
 108.5000000000    7.4076185243e-26   -1.0104187532e-25
 108.7500000000    2.8398090299e-25    4.5488920508e-26
 109.0000000000    2.9967945463e-25    4.1093800756e-26
 109.2500000000    3.0892554990e-25    1.2792400708e-26
 109.5000000000    2.5366868249e-25    6.0346880343e-28
 109.7500000000    8.1278562056e-27    9.5183983109e-26
 110.0000000000   -1.0666661402e-25   -6.1321717524e-26
 110.2500000000   -1.4309825417e-25   -3.9309504454e-26
 110.5000000000   -1.9255919493e-25   -3.8184846098e-26
 110.7500000000   -2.1752602754e-25   -2.0122976036e-26
 111.0000000000   -1.5453563042e-25   -2.1529508390e-26
 111.2500000000   -7.8645186521e-26   -4.7917152025e-26
 111.5000000000   -3.2865592647e-26   -5.0812968114e-26
 111.7500000000    4.4300467039e-26    2.2779617381e-26
 112.0000000000    1.7746779485e-26   -2.9189267559e-27
 112.2500000000    3.4200002357e-26   -4.4452388314e-26
 112.5000000000    1.9539434661e-26    1.5564857046e-27
 112.7500000000    1.2986896557e-26   -5.3272644639e-26
 113.0000000000    1.2085891057e-26    6.4031116622e-27
 113.2500000000    4.2821664774e-26    6.7445377530e-26
 113.5000000000    1.7036177487e-26   -1.5480600973e-26
 113.7500000000   -6.6084035822e-27    2.4108465207e-26
 114.0000000000   -1.3462866405e-27   -8.7623048847e-27
 114.2500000000    1.2264828402e-27   -1.4005635542e-26
 114.5000000000   -1.8110001592e-26   -1.7473306475e-27
 114.7500000000    1.1994045447e-26    8.4469838288e-27
 115.0000000000    8.8204516861e-27    9.3628867870e-27
 115.2500000000   -1.4386370511e-27   -6.9129500803e-27
 115.5000000000   -1.7845670794e-27    3.5316154450e-26
 115.7500000000   -6.8188182808e-26    3.5204749449e-26
 116.0000000000   -1.4562114240e-25    1.9013470788e-26
 116.2500000000   -2.1934700934e-25   -2.3324147866e-26
 116.5000000000   -2.7545645397e-25   -1.2591513725e-25
 116.7500000000   -2.3503880514e-25    2.0725833208e-26
 117.0000000000   -1.0003181098e-25   -9.9786823143e-26
 117.2500000000    5.7052310947e-26    4.3449421934e-26
 117.5000000000    1.4497967428e-25    3.5917937256e-26
 117.7500000000    4.1332424903e-25    2.6689476474e-26
 118.0000000000    3.5206006303e-25    3.1109598983e-26
 118.2500000000    5.5997649216e-25    1.8240479881e-25
