#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.8972274368e-23   -1.6806382237e-23
   0.2500000000   -3.3147408209e-23    8.6306128469e-24
   0.5000000000   -3.1967655632e-23   -1.1314202503e-23
   0.7500000000   -3.7534481373e-23   -6.1748853443e-24
   1.0000000000   -3.0381194936e-23   -3.2388934980e-23
   1.2500000000   -3.9295449025e-23    3.4079066375e-25
   1.5000000000   -3.7348602861e-23   -1.7154632945e-23
   1.7500000000   -2.4937048180e-23   -5.7622564806e-24
   2.0000000000   -4.3100785037e-23   -6.0099808385e-24
   2.2500000000   -4.0887329652e-23   -1.5961595005e-24
   2.5000000000   -4.0583342984e-23   -2.2282125583e-24
   2.7500000000   -3.4851659517e-23   -5.3488176562e-24
   3.0000000000   -3.4077030829e-23   -1.9595648035e-23
   3.2500000000   -3.7414720341e-23   -8.8426538527e-24
   3.5000000000   -3.2172813502e-23   -2.6179777029e-23
   3.7500000000   -2.3894136171e-23   -4.5537097350e-24
   4.0000000000   -2.8007827334e-23    4.1072677951e-24
   4.2500000000   -4.9313529654e-23   -2.7821797814e-23
   4.5000000000   -3.2913888836e-23   -1.3890784941e-23
   4.7500000000   -3.1764627303e-23   -2.9636090237e-23
   5.0000000000   -4.4731752467e-23   -4.6777598973e-24
   5.2500000000   -3.6946510684e-23   -1.3551754046e-23
   5.5000000000   -4.3356534315e-23    1.0473534390e-23
   5.7500000000   -2.2997710667e-23   -4.9167124310e-24
   6.0000000000   -3.6671916915e-23   -2.5379941904e-23
   6.2500000000   -4.3473844816e-23   -2.6586442015e-23
   6.5000000000   -2.8821251588e-23   -8.8659947848e-24
   6.7500000000   -4.0215979361e-23    6.3320113830e-24
   7.0000000000   -2.9865462301e-23   -1.9290172567e-23
   7.2500000000   -3.9592051770e-23   -1.5804155558e-23
   7.5000000000   -1.8676564575e-23   -1.2880897940e-23
   7.7500000000   -3.3597743631e-23   -1.5790670354e-23
   8.0000000000   -3.2633782379e-23   -6.1283643121e-24
   8.2500000000   -4.1658516417e-23   -1.5172404939e-23
   8.5000000000   -2.5564894200e-23   -1.0420326331e-23
   8.7500000000   -2.8446439828e-23   -2.3453645491e-23
   9.0000000000   -4.2732141840e-23   -7.7645868874e-24
   9.2500000000   -3.6937583447e-23   -9.9510277455e-24
   9.5000000000   -3.0511974345e-23   -2.3871708885e-23
   9.7500000000   -2.8843231093e-23   -2.4146303841e-23
  10.0000000000   -3.8922449997e-23   -1.6925315795e-23
  10.2500000000   -3.8491314837e-23   -1.8990676737e-23
  10.5000000000   -3.3835968391e-23   -1.1826331929e-23
  10.7500000000   -3.4749836139e-23   -1.0751812428e-23
  11.0000000000   -2.6559727860e-23   -2.3780449069e-24
  11.2500000000   -3.4312800963e-23    1.3686282572e-24
  11.5000000000   -4.0087071595e-23   -2.1172886867e-24
  11.7500000000   -3.2769956539e-23   -9.1777798865e-24
  12.0000000000   -4.0768513417e-23    6.9446597652e-24
  12.2500000000   -3.2384016785e-23   -1.8341525381e-23
  12.5000000000   -2.9673695567e-23   -8.6452546847e-24
  12.7500000000   -3.8569384196e-23   -1.3617299969e-23
  13.0000000000   -3.4950138629e-23   -4.0900216728e-24
  13.2500000000   -3.5380175899e-23   -1.7298316302e-23
  13.5000000000   -3.7069708450e-23   -1.0642538353e-23
  13.7500000000   -4.0787143255e-23   -2.0640268907e-23
  14.0000000000   -4.0319681176e-23   -3.5404565685e-24
  14.2500000000   -2.2883284604e-23   -1.4685906289e-23
  14.5000000000   -3.1807646728e-23   -1.9928505964e-24
  14.7500000000   -2.4063740366e-23   -6.8125765119e-24
  15.0000000000   -2.4228701224e-23   -4.4616423229e-24
  15.2500000000   -2.6572804182e-23   -4.5536700901e-24
  15.5000000000   -2.2947832131e-23   -1.4821576290e-23
  15.7500000000   -3.8720544708e-23   -1.0130235610e-23
  16.0000000000   -3.3526675279e-23    2.5807559122e-24
  16.2500000000   -2.9302793953e-23   -1.0066733501e-23
  16.5000000000   -3.5705470332e-23    3.4958526943e-24
  16.7500000000   -3.0205131947e-23   -6.1939624399e-24
  17.0000000000   -3.3834567882e-23   -8.2471714084e-24
  17.2500000000   -2.8078711140e-23   -1.9259731568e-23
  17.5000000000   -3.1366312635e-23   -1.2068954495e-23
  17.7500000000   -2.6576717820e-23   -8.9577470157e-24
  18.0000000000   -3.6681923620e-23   -9.2636883965e-24
  18.2500000000   -3.4796675921e-23   -1.1943443745e-23
  18.5000000000   -2.2388447861e-23   -1.2300405592e-23
  18.7500000000   -2.2580467397e-23   -8.2775353718e-24
  19.0000000000   -3.0563125108e-23   -1.9606159948e-23
  19.2500000000   -3.0602153119e-23   -1.6674064025e-23
  19.5000000000   -3.6970034535e-23   -9.6801972259e-25
  19.7500000000   -2.5845976225e-23   -1.5742017671e-23
  20.0000000000   -3.0347602426e-23   -8.0410665947e-24
  20.2500000000   -2.9905912620e-23   -4.7744763347e-24
  20.5000000000   -2.1821735518e-23   -1.0594918672e-23
  20.7500000000   -2.5833183771e-23    2.6222671736e-24
  21.0000000000   -2.5463158162e-23   -1.0547424467e-23
  21.2500000000   -2.3393410975e-23   -1.7169319591e-23
  21.5000000000   -2.8790069681e-23   -1.4238975287e-23
  21.7500000000   -2.6543923869e-23   -2.5821124957e-24
  22.0000000000   -2.8843362590e-23   -1.0968653380e-23
  22.2500000000   -2.2272109852e-23   -1.2455392309e-23
  22.5000000000   -2.2248347477e-23   -1.6314446918e-23
  22.7500000000   -2.5223742503e-23   -5.8761977495e-24
  23.0000000000   -2.9108204300e-23   -8.3561775920e-25
  23.2500000000   -2.6870877687e-23   -1.5330399876e-23
  23.5000000000   -2.4619983216e-23   -3.2298843052e-24
  23.7500000000   -3.3686778426e-23   -2.0649009804e-24
  24.0000000000   -2.3827931431e-23   -3.6338255905e-24
  24.2500000000   -3.0338753060e-23   -1.4557771598e-23
  24.5000000000   -2.5391414998e-23   -1.4694066700e-23
  24.7500000000   -3.0767081531e-23   -7.5046839835e-24
  25.0000000000   -2.4460593493e-23   -1.2790648094e-23
  25.2500000000   -2.5732009781e-23   -5.8982244716e-24
  25.5000000000   -2.7959884927e-23   -4.6226259404e-24
  25.7500000000   -2.6517064389e-23   -7.8680742939e-24
  26.0000000000   -3.2464397653e-23   -1.1385369792e-23
  26.2500000000   -2.9125481170e-23   -4.6992047438e-24
  26.5000000000   -2.6664630787e-23   -9.4854865529e-24
  26.7500000000   -2.5589548820e-23   -1.6196656491e-23
  27.0000000000   -3.3343680966e-23   -1.8922027802e-23
  27.2500000000   -2.9150681958e-23   -1.2826645755e-23
  27.5000000000   -2.3903822139e-23    4.8169804219e-24
  27.7500000000   -2.5150519609e-23   -1.3306710077e-23
  28.0000000000   -2.8428062705e-23   -9.0944806304e-24
  28.2500000000   -3.0072196356e-23   -2.8475856347e-24
  28.5000000000   -2.2334778196e-23   -1.6393888016e-24
  28.7500000000   -2.2907341321e-23   -6.9067621702e-24
  29.0000000000   -2.7749329379e-23   -1.3674556644e-23
  29.2500000000   -2.1556182924e-23   -9.6253658013e-24
  29.5000000000   -2.8208842575e-23   -1.1912714610e-23
  29.7500000000   -2.3313401143e-23   -4.6420715901e-24
  30.0000000000   -2.4555571128e-23   -7.4691872814e-24
  30.2500000000   -2.6324819133e-23   -2.4382621893e-25
  30.5000000000   -2.4531031569e-23   -9.4360948741e-24
  30.7500000000   -2.3180913051e-23    3.3159221387e-24
  31.0000000000   -2.9452380092e-23   -8.8215279229e-24
  31.2500000000   -1.9907225175e-23   -6.6971667907e-24
  31.5000000000   -2.3326553829e-23   -1.3689327550e-23
  31.7500000000   -2.1278839380e-23   -4.3803245464e-24
  32.0000000000   -2.4495575815e-23   -4.5498128085e-24
  32.2500000000   -2.2741161230e-23   -7.6342560360e-25
  32.5000000000   -2.6164447306e-23   -6.1166353833e-24
  32.7500000000   -2.5158502751e-23   -1.2377478247e-24
  33.0000000000   -2.1752918001e-23   -6.0894608629e-24
  33.2500000000   -1.8587976927e-23   -1.7669736334e-23
  33.5000000000   -1.9719502240e-23   -6.9674036365e-24
  33.7500000000   -2.0822908378e-23    2.2071402165e-24
  34.0000000000   -2.7558835825e-23   -1.0684721211e-23
  34.2500000000   -1.9502073593e-23   -2.7952639691e-24
  34.5000000000   -2.2423166859e-23   -1.1172498640e-23
  34.7500000000   -1.9343949130e-23    3.8249268696e-24
  35.0000000000   -1.7932753249e-23   -9.2685017465e-24
  35.2500000000   -2.2041291596e-23    3.4495752643e-25
  35.5000000000   -1.7980661488e-23   -1.5090010618e-23
  35.7500000000   -1.5820261890e-23    1.2637514203e-24
  36.0000000000   -2.2256172730e-23   -5.6906679764e-24
  36.2500000000   -1.8813808564e-23   -4.1507562586e-24
  36.5000000000   -2.2469622034e-23   -6.4958950857e-24
  36.7500000000   -2.4006910946e-23   -7.2351807976e-24
  37.0000000000   -1.8555705113e-23   -9.7427571208e-24
  37.2500000000   -1.6113427542e-23   -6.1752764036e-24
  37.5000000000   -2.1697569684e-23   -1.8624056492e-23
  37.7500000000   -2.3753699857e-23   -7.3341685595e-24
  38.0000000000   -2.2793908445e-23   -1.4009155659e-24
  38.2500000000   -1.7108870981e-23   -7.1789259036e-24
  38.5000000000   -2.3308032389e-23   -4.2470732553e-24
  38.7500000000   -1.9951313010e-23   -1.0228355804e-23
  39.0000000000   -1.6817874516e-23   -1.0237545970e-23
  39.2500000000   -1.9823642491e-23   -1.1847389003e-23
  39.5000000000   -2.0075234858e-23   -7.7261253357e-24
  39.7500000000   -1.8067094892e-23   -4.3593027375e-24
  40.0000000000   -1.6959952260e-23   -6.5444456464e-24
  40.2500000000   -1.9719117111e-23   -7.3770232624e-24
  40.5000000000   -1.8093150253e-23   -1.1362555949e-23
  40.7500000000   -1.9837779264e-23   -1.1365366724e-23
  41.0000000000   -1.6353712949e-23   -5.1414914725e-24
  41.2500000000   -2.1130427893e-23   -6.6255894557e-24
  41.5000000000   -1.7177597495e-23   -4.6877201192e-24
  41.7500000000   -1.8601318536e-23   -4.9084260015e-24
  42.0000000000   -1.8707286548e-23   -1.3937916676e-23
  42.2500000000   -1.6598567769e-23   -9.0382314921e-24
  42.5000000000   -1.8258096562e-23   -1.7570466511e-24
  42.7500000000   -1.7603287464e-23   -3.3853265925e-24
  43.0000000000   -2.2195298944e-23   -1.3030386560e-23
  43.2500000000   -1.7341509857e-23   -2.3110384456e-24
  43.5000000000   -2.0237855387e-23   -1.1567495865e-23
  43.7500000000   -1.6153179264e-23   -6.6830076295e-24
  44.0000000000   -1.6466244373e-23   -6.1978102627e-24
