#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3787148118e-23   -2.9976645548e-24
   0.2500000000    3.5892703476e-23    2.2051727463e-24
   0.5000000000    2.9254860852e-23   -4.5864794123e-24
   0.7500000000    2.6456505352e-23   -8.1235132258e-24
   1.0000000000    3.1249217828e-23    9.6891956079e-25
   1.2500000000    2.8061660338e-23   -6.2435690077e-24
   1.5000000000    2.2189799845e-23   -5.5653730949e-24
   1.7500000000    2.7857644116e-23   -2.8531232683e-24
   2.0000000000    2.7902614803e-23   -1.1554480396e-23
   2.2500000000    3.2002958662e-23   -1.3265904086e-23
   2.5000000000    3.0152301657e-23    3.3773503721e-25
   2.7500000000    2.3395516945e-23   -4.5113736780e-24
   3.0000000000    2.5521261273e-23   -7.0634352465e-24
   3.2500000000    2.2698491048e-23    7.3022539612e-24
   3.5000000000    2.9556564102e-23   -5.7493584183e-24
   3.7500000000    2.9754641047e-23   -4.2917547601e-24
   4.0000000000    2.5550034290e-23    7.2573026673e-25
   4.2500000000    2.1267814244e-23   -7.1663006774e-24
   4.5000000000    2.9158697217e-23   -5.0441505031e-24
   4.7500000000    2.6628214727e-23   -3.0599760266e-24
   5.0000000000    2.3018979087e-23   -1.9482416698e-24
   5.2500000000    2.2869963982e-23    2.2926014145e-24
   5.5000000000    2.4898113077e-23   -7.6856364653e-24
   5.7500000000    2.6777586299e-23   -1.1950282508e-23
   6.0000000000    2.1501841675e-23    5.5738223995e-24
   6.2500000000    2.6776555620e-23   -1.3881712417e-24
   6.5000000000    2.5018757170e-23   -7.1018627575e-24
   6.7500000000    2.5282563365e-23    5.6592365870e-25
   7.0000000000    2.5853451002e-23   -5.7744994588e-24
   7.2500000000    2.5546519962e-23   -2.4215266102e-24
   7.5000000000    2.7495718366e-23   -4.8589938079e-24
   7.7500000000    2.1369235916e-23    7.2760233208e-25
   8.0000000000    2.4441528267e-23    1.8326952871e-24
   8.2500000000    1.8094823498e-23   -2.3355320714e-24
   8.5000000000    2.3931302372e-23    1.8746447528e-24
   8.7500000000    2.3869470244e-23   -1.4904636247e-24
   9.0000000000    2.1016633706e-23   -1.3661826190e-24
   9.2500000000    2.5756825549e-23   -5.2028871842e-25
   9.5000000000    2.0448268671e-23   -5.7013543899e-24
   9.7500000000    2.1165658464e-23   -5.9104778709e-24
  10.0000000000    2.3145950286e-23   -4.2864020161e-24
  10.2500000000    2.7627215657e-23    1.6200750624e-24
  10.5000000000    2.5293518386e-23    7.8958442633e-25
  10.7500000000    2.1524942141e-23    2.8025182056e-25
  11.0000000000    2.2136963393e-23   -1.7692642936e-24
  11.2500000000    2.3376790842e-23    2.3846783170e-25
  11.5000000000    2.6376297023e-23    5.1877122095e-24
  11.7500000000    2.0548779235e-23   -4.2077830588e-24
  12.0000000000    2.2888021910e-23   -5.1774714670e-24
  12.2500000000    1.9902221968e-23   -8.3608927570e-24
  12.5000000000    2.4988356138e-23    9.3519368143e-25
  12.7500000000    2.3299211043e-23   -5.0391617995e-24
  13.0000000000    1.9230069976e-23    8.8964659250e-25
  13.2500000000    1.8626579974e-23   -3.4625710359e-24
  13.5000000000    2.3632962199e-23    6.5770311285e-24
  13.7500000000    2.2955116802e-23   -1.5396214522e-24
  14.0000000000    2.1628796273e-23   -2.9710300267e-24
  14.2500000000    2.4540363599e-23   -5.0426281737e-24
  14.5000000000    2.5611512330e-23   -6.3760904773e-24
  14.7500000000    2.3587392911e-23   -2.7773820262e-24
  15.0000000000    1.6325433515e-23   -3.9586329075e-24
  15.2500000000    2.1834439083e-23    1.5770319224e-24
  15.5000000000    2.7540274684e-23   -4.4600914855e-24
  15.7500000000    2.5397251954e-23   -6.1738918546e-24
  16.0000000000    2.1615879494e-23   -2.9385819363e-24
  16.2500000000    2.0775785589e-23   -3.0885355318e-24
  16.5000000000    2.3276493313e-23   -1.0302379116e-24
  16.7500000000    2.2038674045e-23   -2.7846204674e-25
  17.0000000000    2.1962655439e-23   -4.4921985700e-24
  17.2500000000    1.7877044616e-23   -7.5965862718e-25
  17.5000000000    1.8018006316e-23   -2.8999078046e-24
  17.7500000000    1.7968976876e-23   -3.3567947040e-24
