#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.1983258216e-24   -3.9998856272e-24
   0.2500000000    1.5396994727e-23   -3.5725728092e-24
   0.5000000000    8.5573023943e-24    3.1776737769e-24
   0.7500000000    1.3801260776e-23    6.8654388891e-24
   1.0000000000   -7.1585588735e-25    1.3968771834e-23
   1.2500000000    1.0817287315e-23    1.5297406067e-24
   1.5000000000    1.8147701407e-23    1.2636548436e-23
   1.7500000000    1.1401788416e-23   -1.8529539118e-23
   2.0000000000    6.4591302049e-24   -7.9104925669e-24
   2.2500000000    8.7806489497e-24    1.0876854925e-23
   2.5000000000    7.3331362599e-24    8.1245048062e-24
   2.7500000000    6.7765766485e-24   -2.4355671709e-23
   3.0000000000    6.7077575341e-24   -1.5855294249e-23
   3.2500000000    7.3292933747e-24   -1.0646980045e-23
   3.5000000000    1.3581100798e-23   -8.2344195027e-24
   3.7500000000    8.9580139082e-24    1.9798778006e-23
   4.0000000000   -4.1057672515e-24    4.3573795342e-24
   4.2500000000    1.2963877203e-23    1.4541112483e-24
   4.5000000000   -4.0254127000e-24   -8.6707445419e-24
   4.7500000000    5.7723407887e-24   -2.8204705612e-25
   5.0000000000    8.6492540744e-24    1.8748053943e-23
   5.2500000000    1.9806730074e-23    4.6099530197e-24
   5.5000000000    9.1108193262e-24   -8.9809545040e-25
   5.7500000000    7.3236276393e-24    5.9497001433e-24
   6.0000000000   -7.2878006966e-25    2.0587824016e-23
   6.2500000000   -2.8114681076e-24    7.2636497872e-25
   6.5000000000    8.5268384651e-24   -3.7177867424e-24
   6.7500000000    9.7531038696e-24    9.4745528510e-24
   7.0000000000   -2.4712039958e-24    7.0578993028e-24
   7.2500000000   -1.3955785880e-24   -1.0589676920e-23
   7.5000000000    2.7831820641e-24   -2.7253157163e-24
   7.7500000000    1.2324605783e-23    8.7541859928e-24
   8.0000000000   -5.0185471560e-24    1.8881932974e-23
   8.2500000000    4.2564287419e-24   -2.7277233842e-24
   8.5000000000    1.1874204602e-24   -1.1953072439e-23
   8.7500000000   -2.0454833635e-24    2.5008924899e-25
   9.0000000000    7.0514703464e-24   -2.3725123445e-24
   9.2500000000    4.3538201821e-24   -9.7664009691e-25
   9.5000000000    6.5738629233e-24   -6.1496426587e-25
   9.7500000000    8.1467240778e-24   -6.7410267984e-24
  10.0000000000   -4.2157395210e-24    4.5932694666e-24
  10.2500000000    1.2660037079e-23    9.9592702070e-24
  10.5000000000   -3.0278943986e-26    1.0284245767e-24
  10.7500000000   -4.2115335391e-24   -1.1569304939e-23
  11.0000000000    7.6594646216e-24    1.6500980799e-23
  11.2500000000    8.6902949158e-24    4.9867960038e-24
  11.5000000000    1.2019470548e-23   -4.9116679645e-25
  11.7500000000   -2.0528060801e-24   -1.2116010289e-24
  12.0000000000    6.9587350999e-25    6.7955876364e-24
  12.2500000000    5.9454192866e-24   -1.8711274265e-24
  12.5000000000    2.7303335564e-24   -8.4175145159e-24
  12.7500000000    4.0276759941e-24   -5.8526039166e-25
  13.0000000000    9.2341588360e-25    1.0707230520e-23
  13.2500000000    9.2115128563e-24    9.0022119264e-24
  13.5000000000    9.4720272771e-24   -5.1570677825e-24
  13.7500000000    1.9974573254e-24   -4.7378864619e-25
  14.0000000000    3.1755031817e-24    1.0004774988e-23
  14.2500000000    1.6466254953e-24    3.5743217850e-24
  14.5000000000    2.2930203854e-24   -9.7352602507e-24
  14.7500000000   -8.9257968576e-24   -7.7979356346e-24
  15.0000000000    5.0702750630e-24   -7.7247139295e-24
  15.2500000000   -3.4099571613e-24    1.4172954109e-23
  15.5000000000   -3.9127309395e-24   -1.1458422052e-23
  15.7500000000    2.4600428497e-24   -1.1599007783e-23
  16.0000000000    2.6012323240e-24    1.5495619420e-24
