#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0885290397e-23    6.9215813560e-23
   0.2500000000    7.1210593324e-23    6.7084308747e-23
   0.5000000000    7.0265868064e-23    6.5314015632e-23
   0.7500000000    5.9619437877e-23    6.8993609294e-23
   1.0000000000    6.2815087048e-23    7.2252025013e-23
   1.2500000000    6.7647212001e-23    6.6898776152e-23
   1.5000000000    6.9530990645e-23    7.2564660298e-23
   1.7500000000    6.4742611171e-23    7.0800796268e-23
   2.0000000000    6.5383983142e-23    6.7789619122e-23
   2.2500000000    5.9170006010e-23    6.6625537246e-23
   2.5000000000    6.1673537254e-23    6.3018617151e-23
   2.7500000000    6.1455594154e-23    5.9435293164e-23
   3.0000000000    6.1650020759e-23    6.7446214684e-23
   3.2500000000    6.4261506192e-23    6.3747541309e-23
   3.5000000000    6.5266374591e-23    6.3480010285e-23
   3.7500000000    6.1200274309e-23    6.0129861642e-23
   4.0000000000    5.8991141491e-23    6.0182414237e-23
   4.2500000000    6.7983100138e-23    6.0975792114e-23
   4.5000000000    6.1999233149e-23    6.1415758291e-23
   4.7500000000    6.2274139334e-23    5.5793552110e-23
   5.0000000000    5.6086956486e-23    5.7391449796e-23
   5.2500000000    6.3448912690e-23    6.7595126627e-23
   5.5000000000    6.2749502836e-23    5.8622828890e-23
   5.7500000000    6.2832056649e-23    5.7929159172e-23
   6.0000000000    6.0089165848e-23    5.7523778228e-23
   6.2500000000    5.6714298193e-23    5.9539160694e-23
   6.5000000000    5.3034103680e-23    5.3633020112e-23
   6.7500000000    5.2549444841e-23    5.7060783318e-23
   7.0000000000    5.7551097789e-23    5.6030652590e-23
   7.2500000000    5.6035226641e-23    5.6560540086e-23
   7.5000000000    5.8286189998e-23    5.7443325159e-23
   7.7500000000    5.7075374269e-23    6.0061078938e-23
   8.0000000000    5.6952965311e-23    5.3022835627e-23
   8.2500000000    5.2043561855e-23    5.3206531613e-23
   8.5000000000    5.4949432995e-23    5.7275964001e-23
   8.7500000000    5.4466871513e-23    5.4087015083e-23
   9.0000000000    5.3335566768e-23    5.4499629955e-23
   9.2500000000    5.7193564852e-23    4.9128598286e-23
   9.5000000000    5.6953249150e-23    5.4383795780e-23
   9.7500000000    5.2190822146e-23    5.7391087596e-23
  10.0000000000    5.5764982326e-23    5.3483060850e-23
  10.2500000000    5.3981522831e-23    5.1386397393e-23
  10.5000000000    5.4253236620e-23    5.2968301478e-23
  10.7500000000    5.2274971818e-23    5.2213977215e-23
  11.0000000000    4.8534576137e-23    5.9636593481e-23
  11.2500000000    5.5235737065e-23    5.4728498188e-23
  11.5000000000    5.5140794846e-23    5.8014538021e-23
  11.7500000000    5.0464330161e-23    5.4842110285e-23
  12.0000000000    5.2448906904e-23    5.0314337630e-23
  12.2500000000    4.7644417709e-23    5.5175136162e-23
  12.5000000000    4.9731834037e-23    5.3996509968e-23
  12.7500000000    5.2191022935e-23    4.0337107126e-23
  13.0000000000    4.9430711843e-23    5.0376458726e-23
  13.2500000000    4.8774570650e-23    5.1475933533e-23
  13.5000000000    4.6889921037e-23    4.8368968938e-23
  13.7500000000    5.2196455006e-23    5.2451263051e-23
  14.0000000000    4.9016961831e-23    4.6639110073e-23
  14.2500000000    4.4728186533e-23    4.5842047463e-23
  14.5000000000    5.0148402471e-23    4.9722304227e-23
  14.7500000000    4.6106423232e-23    4.5342145340e-23
  15.0000000000    4.7146158811e-23    5.0289075356e-23
  15.2500000000    4.7859534022e-23    4.1512918433e-23
  15.5000000000    4.7131547334e-23    4.6148035304e-23
  15.7500000000    4.6987474466e-23    4.6633503733e-23
  16.0000000000    5.0484583951e-23    4.1959095910e-23
  16.2500000000    4.1755569331e-23    4.5714666570e-23
  16.5000000000    4.8509357871e-23    4.4105576511e-23
  16.7500000000    4.9022619392e-23    4.4150104030e-23
  17.0000000000    4.9273903013e-23    4.3247493528e-23
  17.2500000000    4.8182694622e-23    4.4316611701e-23
  17.5000000000    4.6432899249e-23    4.5582817791e-23
  17.7500000000    4.3895283125e-23    4.1998921014e-23
  18.0000000000    4.4374682694e-23    4.4390911569e-23
  18.2500000000    4.7550927786e-23    4.4192278711e-23
  18.5000000000    4.1990531126e-23    4.0968747659e-23
  18.7500000000    4.4131784022e-23    4.3952383836e-23
  19.0000000000    4.2752754322e-23    4.2063950856e-23
  19.2500000000    4.4362331795e-23    4.6031059567e-23
  19.5000000000    4.4420925604e-23    4.0765925867e-23
  19.7500000000    4.4838799969e-23    4.2194584825e-23
  20.0000000000    4.5447196718e-23    4.3391859590e-23
  20.2500000000    4.3095674490e-23    4.0444755865e-23
  20.5000000000    4.3838403411e-23    4.3791331092e-23
  20.7500000000    4.4035439509e-23    4.0710446506e-23
  21.0000000000    4.3990749853e-23    4.2673048726e-23
  21.2500000000    4.2121354452e-23    3.8194180228e-23
  21.5000000000    4.2083346530e-23    4.1673634853e-23
  21.7500000000    3.6965401005e-23    4.3124139880e-23
  22.0000000000    4.1674818938e-23    4.4414195935e-23
  22.2500000000    4.0707016839e-23    3.9642262899e-23
  22.5000000000    4.1842344655e-23    3.6649971185e-23
  22.7500000000    4.2487282068e-23    4.3649591791e-23
  23.0000000000    3.9562390440e-23    4.2780089007e-23
  23.2500000000    4.0849280893e-23    3.9192141666e-23
  23.5000000000    4.2112637760e-23    3.9827854368e-23
  23.7500000000    4.0569828803e-23    4.3332122057e-23
  24.0000000000    4.1123584269e-23    3.8044848300e-23
  24.2500000000    4.1279592785e-23    3.8948508086e-23
  24.5000000000    4.1071011853e-23    4.0532465532e-23
  24.7500000000    3.8620742921e-23    3.7033807222e-23
  25.0000000000    3.5153455072e-23    3.6967527575e-23
  25.2500000000    3.5490222262e-23    3.6942175265e-23
  25.5000000000    3.7521960490e-23    3.7962926683e-23
  25.7500000000    3.9573304403e-23    3.3755174553e-23
  26.0000000000    3.6080246735e-23    3.6379643630e-23
  26.2500000000    3.5194876851e-23    3.6682693795e-23
  26.5000000000    3.5049981986e-23    3.7336401215e-23
  26.7500000000    3.6317895344e-23    3.6702430888e-23
  27.0000000000    3.4150358076e-23    3.5686426419e-23
  27.2500000000    3.4317753768e-23    3.7979257667e-23
  27.5000000000    3.5263921969e-23    3.6531296477e-23
  27.7500000000    3.4097518685e-23    3.8291361062e-23
  28.0000000000    3.5086739218e-23    3.7459808565e-23
  28.2500000000    3.6321728401e-23    3.8004631952e-23
  28.5000000000    3.2066485708e-23    3.6535388057e-23
  28.7500000000    3.3487339218e-23    3.6610045870e-23
  29.0000000000    3.3702856384e-23    3.4051448761e-23
  29.2500000000    3.1657241353e-23    3.4778702732e-23
  29.5000000000    3.5992903782e-23    3.4225555524e-23
  29.7500000000    3.3771809108e-23    3.1387701398e-23
  30.0000000000    3.0375840009e-23    3.3585651362e-23
  30.2500000000    3.2549566521e-23    3.4299824572e-23
  30.5000000000    3.0241918084e-23    3.3621641900e-23
  30.7500000000    3.2721282165e-23    3.0441664157e-23
  31.0000000000    3.1181741881e-23    3.4931493273e-23
  31.2500000000    3.2162117552e-23    3.1095368187e-23
  31.5000000000    3.1597060524e-23    3.4033968182e-23
  31.7500000000    3.1956909659e-23    3.0784199951e-23
  32.0000000000    3.0956717121e-23    3.1833687104e-23
  32.2500000000    2.9661909692e-23    3.2778892876e-23
  32.5000000000    2.8358603169e-23    3.3470060443e-23
  32.7500000000    2.6079452283e-23    2.9748438689e-23
  33.0000000000    2.8578241016e-23    3.0870903473e-23
  33.2500000000    2.8371823790e-23    3.0465488259e-23
  33.5000000000    2.5589361994e-23    2.9662779971e-23
