#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.4470639497e-23    2.3070215519e-23
   0.2500000000    9.0016669913e-23    2.8618275334e-23
   0.5000000000    8.2777798882e-23    2.2450421379e-23
   0.7500000000    9.0250837034e-23    1.1679926763e-23
   1.0000000000    8.4029708861e-23    2.5356032275e-23
   1.2500000000    9.3414948948e-23    4.4469805262e-23
   1.5000000000    9.2209268663e-23    3.8135518091e-23
   1.7500000000    8.1704767829e-23    2.1164081184e-23
   2.0000000000    7.6163333390e-23    2.1468781714e-23
   2.2500000000    9.3835996408e-23    2.7376213329e-23
   2.5000000000    7.8730727615e-23    2.5565023265e-23
   2.7500000000    8.6295906395e-23    2.5212408792e-23
   3.0000000000    8.8622973589e-23    3.6863665348e-23
   3.2500000000    8.3318000411e-23    3.2263894922e-23
   3.5000000000    7.4815783062e-23    2.3478259266e-23
   3.7500000000    9.4866271897e-23    6.6488175161e-24
   4.0000000000    8.6375579192e-23    1.8574340199e-23
   4.2500000000    7.8159457800e-23    2.1180098974e-23
   4.5000000000    9.0657133226e-23    3.3844736930e-23
   4.7500000000    9.1768215089e-23    3.4703408723e-23
   5.0000000000    8.2876204341e-23    2.6058507504e-23
   5.2500000000    7.6650740084e-23    1.9439085417e-23
   5.5000000000    8.0081951503e-23    2.1680761211e-23
   5.7500000000    7.3008052595e-23    2.6727548979e-23
   6.0000000000    8.4868653010e-23    2.2483010303e-23
   6.2500000000    7.8905903487e-23    1.1364713038e-23
   6.5000000000    9.1484128145e-23    1.6718744082e-23
   6.7500000000    7.0426708648e-23    1.4873954709e-23
   7.0000000000    9.1302537268e-23   -5.1980094774e-24
   7.2500000000    7.1982942314e-23    4.3816500405e-23
   7.5000000000    7.1450770372e-23    1.6806312624e-23
   7.7500000000    7.8938674246e-23    8.7131462446e-24
   8.0000000000    7.0725969843e-23    4.1339299993e-23
   8.2500000000    7.8695586670e-23    3.3796550556e-23
   8.5000000000    6.9642389345e-23    3.8084537657e-23
   8.7500000000    7.8699109000e-23    1.0382029469e-23
   9.0000000000    7.5392043679e-23    3.4623455759e-23
   9.2500000000    6.6447783081e-23    3.7910315201e-23
   9.5000000000    6.9206817050e-23    3.2357541806e-23
   9.7500000000    8.2388723338e-23    3.6577759577e-23
  10.0000000000    6.9143816541e-23    1.0240105994e-23
  10.2500000000    6.7378823053e-23    2.4152700405e-23
  10.5000000000    7.0994009583e-23    2.0248859920e-23
  10.7500000000    7.5716469442e-23    1.6703067235e-23
  11.0000000000    6.5396318104e-23    3.4380296317e-23
  11.2500000000    7.3442898012e-23    1.2022907843e-23
  11.5000000000    7.0385034162e-23    1.3900832811e-23
  11.7500000000    7.0205221404e-23    3.7042052656e-23
  12.0000000000    7.7501118345e-23    3.2945364961e-23
  12.2500000000    7.3565873477e-23    2.9435064744e-23
  12.5000000000    7.8930643134e-23    2.2837777419e-23
  12.7500000000    6.9898494994e-23    2.2353877687e-23
  13.0000000000    5.6915346723e-23    3.4306603547e-23
  13.2500000000    6.1591992975e-23    1.5793112766e-23
  13.5000000000    6.8338171609e-23    3.1405062251e-23
  13.7500000000    6.9733917363e-23    1.7310833686e-23
  14.0000000000    6.8967725554e-23    2.0926048757e-23
  14.2500000000    4.6052420070e-23    1.7710835272e-23
  14.5000000000    6.5950906989e-23    1.5289508166e-23
  14.7500000000    6.6610575981e-23    2.0100047451e-23
  15.0000000000    6.9510053703e-23    1.6103695183e-23
  15.2500000000    6.5933011152e-23   -5.4359449419e-24
  15.5000000000    5.8646046491e-23    1.8565990178e-23
  15.7500000000    6.2320917644e-23    2.9246895435e-23
  16.0000000000    5.5965041154e-23    3.4974406034e-23
  16.2500000000    6.6609261332e-23    1.4113255867e-23
  16.5000000000    5.7922904585e-23    1.9231901359e-23
