#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5927634138e-23    6.4929689771e-23
   0.2500000000    3.5305993393e-23    6.3646869606e-23
   0.5000000000    3.9018307749e-23    7.5142559554e-23
   0.7500000000    3.0207487854e-23    5.9719422352e-23
   1.0000000000    3.6272941054e-23    6.7704521171e-23
   1.2500000000    3.2213370922e-23    7.2201963815e-23
   1.5000000000    3.7480732466e-23    6.0745092262e-23
   1.7500000000    3.4898434661e-23    6.4362987095e-23
   2.0000000000    2.6140761939e-23    6.9808506819e-23
   2.2500000000    3.1150181761e-23    6.5576128822e-23
   2.5000000000    2.8155025457e-23    6.1498928167e-23
   2.7500000000    3.1103206918e-23    6.6634679553e-23
   3.0000000000    3.4063786143e-23    7.4400229692e-23
   3.2500000000    3.0553122376e-23    6.0529711051e-23
   3.5000000000    3.4913228155e-23    6.5705209306e-23
   3.7500000000    2.6329691656e-23    5.0564484516e-23
   4.0000000000    3.0081510273e-23    5.9871577210e-23
   4.2500000000    3.3543210544e-23    6.0073748890e-23
   4.5000000000    2.6234583007e-23    6.6050696073e-23
   4.7500000000    3.1316269436e-23    5.7367501320e-23
   5.0000000000    3.1292523575e-23    6.5149505434e-23
   5.2500000000    2.2197912522e-23    6.4090076115e-23
   5.5000000000    2.7414741657e-23    7.2768420585e-23
   5.7500000000    2.8317615422e-23    6.3894978548e-23
   6.0000000000    3.4308960463e-23    6.3268423096e-23
   6.2500000000    3.4848222827e-23    6.1618512260e-23
   6.5000000000    2.9159517449e-23    5.8283560645e-23
   6.7500000000    3.2441464834e-23    5.3796723752e-23
   7.0000000000    2.6972419710e-23    5.6105397394e-23
   7.2500000000    2.8154787508e-23    5.8815189498e-23
   7.5000000000    2.4412541920e-23    5.9325091754e-23
   7.7500000000    2.8387976181e-23    5.9400338249e-23
   8.0000000000    2.4935954248e-23    5.6432065552e-23
   8.2500000000    2.5461086679e-23    5.6281486441e-23
   8.5000000000    2.6078717752e-23    5.2953858148e-23
   8.7500000000    2.9399837535e-23    6.1329140535e-23
   9.0000000000    2.6245281756e-23    6.3729865855e-23
   9.2500000000    3.0234706123e-23    6.1747646366e-23
   9.5000000000    2.5466017324e-23    5.5303821380e-23
   9.7500000000    2.3386059448e-23    5.5421818034e-23
  10.0000000000    2.2378433494e-23    5.8498640813e-23
  10.2500000000    2.4099603710e-23    5.5530720716e-23
  10.5000000000    2.6261561461e-23    5.8114384170e-23
  10.7500000000    2.0112854244e-23    6.3556744569e-23
  11.0000000000    2.4899415698e-23    5.5089960361e-23
  11.2500000000    2.5386516443e-23    6.2154543624e-23
  11.5000000000    2.6464658752e-23    5.4042247507e-23
  11.7500000000    2.2934476065e-23    6.5515752198e-23
  12.0000000000    2.1893013427e-23    5.1840715154e-23
  12.2500000000    2.3146145240e-23    6.0520425051e-23
  12.5000000000    2.5958982673e-23    5.6947808348e-23
  12.7500000000    2.3996597071e-23    5.9758736163e-23
  13.0000000000    2.7871638008e-23    6.3924571799e-23
  13.2500000000    2.5400251369e-23    4.9485582577e-23
  13.5000000000    2.2143356485e-23    5.1536516269e-23
  13.7500000000    2.6416335313e-23    5.3787688880e-23
  14.0000000000    2.2377446903e-23    5.1992319421e-23
  14.2500000000    2.3787896871e-23    5.6255918280e-23
  14.5000000000    2.0428506930e-23    4.9538682352e-23
  14.7500000000    2.5158341714e-23    4.9898937843e-23
  15.0000000000    2.2112725580e-23    5.4624185444e-23
  15.2500000000    2.4160837476e-23    5.1409657272e-23
  15.5000000000    2.1026067765e-23    4.5720869448e-23
  15.7500000000    2.3746920988e-23    5.6662123674e-23
  16.0000000000    2.1336370034e-23    6.1774390908e-23
  16.2500000000    2.5956288557e-23    5.0163437737e-23
  16.5000000000    2.7081265649e-23    4.9961623225e-23
  16.7500000000    2.2560819126e-23    5.0846724111e-23
  17.0000000000    2.6897135723e-23    4.7256596852e-23
  17.2500000000    2.3977780103e-23    4.5375357458e-23
  17.5000000000    2.3898669428e-23    6.0315118785e-23
  17.7500000000    2.5192117948e-23    4.8072127478e-23
  18.0000000000    2.4852454207e-23    4.5621128407e-23
  18.2500000000    2.5144369528e-23    4.6376314698e-23
  18.5000000000    2.3444978583e-23    5.4619102645e-23
  18.7500000000    2.4045381440e-23    5.1407691967e-23
  19.0000000000    2.0179128650e-23    4.7206429518e-23
  19.2500000000    2.3691115551e-23    4.6214278994e-23
  19.5000000000    2.1480980822e-23    5.1981061454e-23
  19.7500000000    2.3955838203e-23    4.9551498964e-23
  20.0000000000    2.2937268725e-23    4.3700493959e-23
  20.2500000000    2.4995157096e-23    4.6335864522e-23
  20.5000000000    2.2124258712e-23    4.2737782780e-23
  20.7500000000    2.3015086750e-23    3.9227149930e-23
  21.0000000000    2.3757051844e-23    4.5422578255e-23
  21.2500000000    2.6338434979e-23    3.6778794358e-23
  21.5000000000    2.1056037407e-23    4.2795238096e-23
  21.7500000000    2.3354032354e-23    5.1215835092e-23
  22.0000000000    2.3413678597e-23    4.6714492389e-23
  22.2500000000    2.3118946105e-23    4.7540233950e-23
  22.5000000000    2.2289106091e-23    4.7275622516e-23
  22.7500000000    2.2197202472e-23    4.8433588466e-23
  23.0000000000    2.2455390749e-23    4.7836576527e-23
  23.2500000000    2.4314558972e-23    5.2279069780e-23
  23.5000000000    1.9786817415e-23    4.8427190308e-23
  23.7500000000    2.3679062993e-23    4.5799796324e-23
  24.0000000000    2.4792376514e-23    4.8681044717e-23
