#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.7461220589e-23   -3.5974954571e-24
   0.2500000000   -4.9684672057e-23    6.3863861067e-24
   0.5000000000   -3.4884885809e-23   -1.0462198804e-24
   0.7500000000   -4.1005124196e-23   -5.2370843128e-24
   1.0000000000   -2.7087535693e-23   -1.5579899169e-24
   1.2500000000   -3.0542929664e-23    6.0036494383e-24
   1.5000000000   -3.6684382470e-23   -7.1930868175e-24
   1.7500000000   -2.4362880724e-23    4.9719578844e-24
   2.0000000000   -3.4547752809e-23    1.0218339104e-23
   2.2500000000   -3.6777504915e-23    2.2460672034e-25
   2.5000000000   -3.2091635654e-23    9.3692830520e-24
   2.7500000000   -3.0722783661e-23    2.2460045563e-24
   3.0000000000   -2.8474715357e-23   -4.2549181140e-24
   3.2500000000   -3.7552560566e-23    3.0880975919e-24
   3.5000000000   -4.0415379251e-23   -3.3585415661e-24
   3.7500000000   -3.7675963472e-23    6.6933549820e-24
   4.0000000000   -2.5885400603e-23    2.2757821263e-23
   4.2500000000   -3.2821539580e-23    2.5567706462e-24
   4.5000000000   -2.9975012076e-23    4.1547381284e-24
   4.7500000000   -2.6768644104e-23   -3.4613801925e-25
   5.0000000000   -2.6158026660e-23    8.4635831273e-24
   5.2500000000   -3.1590695826e-23    1.6883956188e-24
   5.5000000000   -3.6311617851e-23   -3.1906329348e-24
   5.7500000000   -2.8070383407e-23    7.1026287942e-24
   6.0000000000   -2.7126802689e-23    1.2812254594e-23
   6.2500000000   -2.6086142644e-23    8.5684099859e-24
   6.5000000000   -3.0671841165e-23   -2.3454620622e-24
   6.7500000000   -2.7864985801e-23    1.6923656823e-23
   7.0000000000   -2.9302963965e-23    2.2450010631e-24
   7.2500000000   -2.8643224692e-23    1.1610389001e-23
   7.5000000000   -3.2870916360e-23    7.7113681636e-24
   7.7500000000   -3.0898756591e-23   -2.0501913488e-24
   8.0000000000   -2.2458862370e-23    4.6193522115e-24
   8.2500000000   -2.9671473577e-23   -3.1749958824e-24
   8.5000000000   -2.8163479406e-23   -5.8491934559e-24
   8.7500000000   -1.7856756906e-23   -1.9393669572e-24
   9.0000000000   -3.3310604784e-23    1.0702275375e-24
   9.2500000000   -2.9499080382e-23    5.7671369498e-24
   9.5000000000   -2.3278188084e-23   -7.1649638219e-24
   9.7500000000   -3.2428671988e-23    3.5803235281e-24
  10.0000000000   -3.2838210721e-23    8.8456484042e-24
  10.2500000000   -2.3470788957e-23    8.4853375284e-24
  10.5000000000   -2.7798910735e-23    9.5476002483e-24
  10.7500000000   -2.8010958949e-23    5.3938271115e-24
  11.0000000000   -3.3826127917e-23    4.1037104552e-24
  11.2500000000   -2.6855527564e-23    5.5941891876e-24
  11.5000000000   -3.2147071269e-23    6.1327712296e-24
  11.7500000000   -3.2920163616e-23    8.0743685140e-24
  12.0000000000   -2.2442579205e-23    2.6553711528e-24
  12.2500000000   -2.7478673782e-23   -1.4074214509e-24
  12.5000000000   -2.9768033324e-23    1.6950091469e-24
  12.7500000000   -2.7477914127e-23   -1.2542112788e-24
  13.0000000000   -2.5324200632e-23   -1.1023260117e-24
  13.2500000000   -2.1343804256e-23    5.1210712273e-24
  13.5000000000   -2.2489255111e-23    1.7275322376e-24
  13.7500000000   -2.2684221263e-23    7.1492120921e-24
  14.0000000000   -2.6746165126e-23    1.3343618170e-23
  14.2500000000   -2.5998917854e-23   -4.2323280982e-24
  14.5000000000   -1.9364103745e-23    2.5707410097e-24
  14.7500000000   -1.6816416720e-23    1.1569304353e-24
  15.0000000000   -2.6462545441e-23    3.2449670662e-24
  15.2500000000   -2.5703075597e-23    1.8818638736e-24
  15.5000000000   -2.5939914358e-23    4.6857532870e-24
  15.7500000000   -2.9205645210e-23   -2.4067205012e-24
  16.0000000000   -2.6072163845e-23   -1.3304804907e-24
  16.2500000000   -2.4541235383e-23   -4.1682975428e-24
  16.5000000000   -2.4770648441e-23    9.6334461347e-24
  16.7500000000   -3.1155279189e-23   -3.0141413827e-24
  17.0000000000   -2.0526929618e-23    2.9728887403e-25
  17.2500000000   -2.3401393861e-23    7.2064370701e-24
  17.5000000000   -1.7688362041e-23   -3.9623499976e-24
  17.7500000000   -1.9979688573e-23    3.7276976499e-24
  18.0000000000   -2.2482789496e-23    5.6389793943e-24
  18.2500000000   -2.1226338378e-23    3.6243966802e-24
  18.5000000000   -2.1246194879e-23   -2.9385928364e-24
