#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2806408064e-23    9.7447097699e-25
   0.2500000000    9.5163207774e-24   -1.3745643868e-23
   0.5000000000    5.8372011922e-24    1.6082089069e-24
   0.7500000000    7.2055084290e-24    1.5649363610e-23
   1.0000000000    7.6158425511e-24    2.7149633740e-25
   1.2500000000    2.8052233021e-24    1.2828394720e-24
   1.5000000000    1.0380627851e-23   -3.9910563276e-24
   1.7500000000    8.4932324332e-24   -8.5476130725e-24
   2.0000000000    9.3763717305e-25   -6.4956928822e-25
   2.2500000000    7.7462696967e-24    5.8480007284e-25
   2.5000000000    9.2309262297e-24   -4.0533765791e-24
   2.7500000000    2.4947594329e-24    9.3930655927e-24
   3.0000000000    1.1504130458e-23   -2.3480751435e-24
   3.2500000000    8.4632820413e-24   -1.9850853877e-24
   3.5000000000    3.5885900866e-24   -2.7206557994e-24
   3.7500000000    1.0750499675e-23   -8.0041100252e-24
   4.0000000000    6.7923392097e-24    9.3896966474e-24
   4.2500000000    3.7089845316e-24   -7.9131425970e-24
   4.5000000000    1.1406757027e-23    3.4734566117e-24
   4.7500000000   -2.2864365269e-25    3.7562912557e-24
   5.0000000000    9.0590542395e-24   -6.6103746850e-24
   5.2500000000    1.3654110071e-23    3.2035761070e-25
   5.5000000000    8.9031700270e-24   -1.2676432139e-24
   5.7500000000    1.1132234966e-23    5.6157692142e-24
   6.0000000000    3.4407889327e-24    8.0907141290e-24
   6.2500000000    5.6229716934e-24   -5.9879153997e-25
   6.5000000000    1.1655798607e-23   -1.1605627599e-23
   6.7500000000    2.9321038167e-24   -7.2508151962e-24
   7.0000000000    1.0651747001e-23    2.0761081870e-23
   7.2500000000    1.2665759851e-23    6.5734966930e-24
   7.5000000000    8.3981483886e-24    2.1406480766e-24
   7.7500000000    1.0178210667e-23    5.6557330515e-24
   8.0000000000    1.0556432094e-23    1.7724810716e-24
   8.2500000000   -3.3227207531e-25    1.2495642234e-23
   8.5000000000    6.5036383875e-24    6.3147419975e-24
   8.7500000000    6.0461729893e-24    1.0116300574e-23
   9.0000000000    8.2112456696e-24   -4.4190056003e-24
   9.2500000000    7.3613310967e-24   -1.4654488482e-23
   9.5000000000   -5.7482573811e-25    3.1272446148e-24
   9.7500000000    9.9776271067e-24   -3.8642109117e-24
  10.0000000000    1.2517800956e-23    4.6839194802e-24
  10.2500000000    6.2215761015e-24   -1.0722360549e-23
  10.5000000000    1.1224119663e-23    7.6105345417e-25
  10.7500000000   -1.7021693439e-24    2.9621633259e-24
  11.0000000000    6.8305964602e-24    2.0820036734e-24
  11.2500000000    8.0817559234e-24   -6.1124884638e-24
  11.5000000000    9.2299738055e-25    4.5559819866e-24
  11.7500000000    3.2803286695e-24    8.0257856665e-25
  12.0000000000    2.8606683227e-24   -6.2919235599e-25
  12.2500000000    3.1741414660e-24    4.6547315533e-24
  12.5000000000    6.6922086816e-24   -7.8418799721e-24
  12.7500000000   -6.5650956376e-26   -5.2306508063e-24
  13.0000000000    1.1053216215e-23    8.0960076016e-26
  13.2500000000    1.0894698773e-23   -1.7606920831e-23
  13.5000000000    6.3433902198e-24    9.7486635262e-24
  13.7500000000    8.3139023067e-24    1.9300627219e-24
  14.0000000000    8.8418874717e-24    5.6763888994e-24
  14.2500000000    6.3205967454e-24   -2.2719007550e-24
  14.5000000000    5.3663249876e-24    1.6179866725e-24
  14.7500000000    6.2595730354e-24    4.2562170891e-25
  15.0000000000    6.3410931225e-24    9.0640073442e-24
  15.2500000000    5.8896924752e-24   -1.4092513131e-23
  15.5000000000    7.5357847208e-24    1.1863455894e-24
  15.7500000000    6.7646747216e-24   -5.2448712071e-24
  16.0000000000    6.5510369336e-24   -8.4067862660e-26
  16.2500000000    8.6258284416e-24    7.2421743886e-25
  16.5000000000    1.1136087503e-23   -7.7230703492e-25
  16.7500000000    6.0167261184e-24    1.0062978480e-24
  17.0000000000    2.4590008656e-24   -1.6541471907e-24
  17.2500000000    2.0700265921e-24   -3.1509208665e-24
  17.5000000000    7.9295751961e-24   -3.0052028162e-25
  17.7500000000    6.7500175700e-24   -9.5453403414e-24
  18.0000000000    6.8163426226e-24   -2.3900105440e-24
  18.2500000000    6.4190115295e-24    3.3414154246e-24
  18.5000000000    1.6630128910e-24   -4.6908444887e-24
  18.7500000000    5.8871461852e-24   -7.0798931213e-24
  19.0000000000    7.7905886502e-24    3.2667413688e-24
  19.2500000000    8.1310303122e-24   -3.2737788741e-24
  19.5000000000    6.2146812034e-24   -3.1502856014e-24
  19.7500000000    1.3389203496e-23    4.0923956834e-24
  20.0000000000    7.0851127563e-24   -2.2744847549e-24
  20.2500000000    5.5544174975e-24    6.7844360813e-25
  20.5000000000   -1.5265383355e-24    4.2759177887e-24
  20.7500000000    5.9847110360e-24    1.2939280649e-24
  21.0000000000    2.7461144519e-24    6.6884698128e-25
  21.2500000000    8.5699287566e-24   -3.2017341509e-24
  21.5000000000    3.8011545295e-24   -6.0311131317e-24
  21.7500000000   -4.3688477512e-24   -3.5671156177e-24
  22.0000000000    4.2727547139e-24    5.9502837842e-25
  22.2500000000    1.0691803736e-23   -6.8273444017e-24
  22.5000000000    1.2022645973e-23   -1.1058416430e-24
  22.7500000000    5.6723301996e-24   -5.1200377674e-24
  23.0000000000    6.0487554962e-24   -1.3922211108e-24
  23.2500000000    3.9486055411e-24    2.9669245731e-24
  23.5000000000    6.5771377817e-24   -1.5934361667e-24
  23.7500000000    5.8477558583e-24    3.2981236498e-24
  24.0000000000    2.2200845448e-24   -5.8223788551e-24
  24.2500000000    1.1635842447e-24    1.1168783304e-24
  24.5000000000    8.8090655846e-24    1.4433715711e-24
  24.7500000000    4.6494848685e-24    5.2055411466e-25
  25.0000000000    5.8573249547e-24   -3.2967817541e-24
  25.2500000000   -5.4505236603e-25   -5.6604342331e-24
  25.5000000000    5.9218009020e-24   -3.1220804677e-24
  25.7500000000    3.6043280984e-24   -2.2560043695e-24
  26.0000000000   -1.3879259202e-24    8.0147384373e-24
  26.2500000000    5.8627822631e-24   -2.1437355903e-24
  26.5000000000    6.7626773177e-24    2.2307526848e-24
  26.7500000000    3.4444771326e-24    7.8015268856e-24
  27.0000000000    6.3580212867e-24   -9.1453041708e-24
