#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3534190369e-23   -8.9646643186e-23
   0.2500000000   -4.9708659729e-23   -9.2189605234e-23
   0.5000000000   -4.8948620235e-23   -1.0613958590e-22
   0.7500000000   -5.1960262206e-23   -9.1241188186e-23
   1.0000000000   -4.9822643775e-23   -9.7816144262e-23
   1.2500000000   -5.1127340372e-23   -9.2591050254e-23
   1.5000000000   -5.1340276781e-23   -9.3918835879e-23
   1.7500000000   -4.9377555103e-23   -9.3064032870e-23
   2.0000000000   -4.5774393180e-23   -9.0224534914e-23
   2.2500000000   -4.7754091004e-23   -8.4894492852e-23
   2.5000000000   -4.2770218795e-23   -8.7149004630e-23
   2.7500000000   -4.4225605986e-23   -8.8254422405e-23
   3.0000000000   -4.5296114394e-23   -9.1824114636e-23
   3.2500000000   -4.5744868029e-23   -9.1976191893e-23
   3.5000000000   -4.2490096509e-23   -8.3390453065e-23
   3.7500000000   -4.3455563467e-23   -9.4832144313e-23
   4.0000000000   -4.7392012957e-23   -8.9053029580e-23
   4.2500000000   -4.2607331667e-23   -9.1004257447e-23
   4.5000000000   -4.5980847646e-23   -7.8479881960e-23
   4.7500000000   -4.0190382591e-23   -7.9118878634e-23
   5.0000000000   -4.7511169334e-23   -8.7961044814e-23
   5.2500000000   -4.5073065958e-23   -7.9806121024e-23
   5.5000000000   -4.3031750768e-23   -8.7575272750e-23
   5.7500000000   -4.0290716821e-23   -8.0331311785e-23
   6.0000000000   -3.8131178888e-23   -7.4790232128e-23
   6.2500000000   -3.9691188195e-23   -7.6935677001e-23
   6.5000000000   -3.8767915523e-23   -8.5801168190e-23
   6.7500000000   -4.4178076276e-23   -8.4334450404e-23
   7.0000000000   -4.1962158897e-23   -6.7463044687e-23
   7.2500000000   -4.4434435710e-23   -8.0557461954e-23
   7.5000000000   -4.1312518858e-23   -8.1507681073e-23
   7.7500000000   -4.5827580508e-23   -7.5930617453e-23
   8.0000000000   -3.6476761361e-23   -8.3542535119e-23
   8.2500000000   -4.3149082846e-23   -7.4241886946e-23
   8.5000000000   -4.0211532643e-23   -8.0904104666e-23
