#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5841878459e-08    0.0000000000e+00
   0.2500000000   -7.3331217403e-08    0.0000000000e+00
   0.5000000000   -7.0883176898e-08    0.0000000000e+00
   0.7500000000   -6.8494817808e-08    0.0000000000e+00
   1.0000000000   -6.6163285755e-08    0.0000000000e+00
   1.2500000000   -6.3886023919e-08    0.0000000000e+00
   1.5000000000   -6.1660526765e-08    0.0000000000e+00
   1.7500000000   -5.9484374900e-08    0.0000000000e+00
   2.0000000000   -5.7355205530e-08    0.0000000000e+00
   2.2500000000   -5.5270936671e-08    0.0000000000e+00
   2.5000000000   -5.3229527984e-08    0.0000000000e+00
   2.7500000000   -5.1228899661e-08    0.0000000000e+00
   3.0000000000   -4.9267277994e-08    0.0000000000e+00
   3.2500000000   -4.7342955498e-08    0.0000000000e+00
   3.5000000000   -4.5454162362e-08    0.0000000000e+00
   3.7500000000   -4.3599308001e-08    0.0000000000e+00
   4.0000000000   -4.1776879482e-08    0.0000000000e+00
   4.2500000000   -3.9985394713e-08    0.0000000000e+00
   4.5000000000   -3.8223686304e-08    0.0000000000e+00
   4.7500000000   -3.6490432812e-08    0.0000000000e+00
   5.0000000000   -3.4784421578e-08    0.0000000000e+00
   5.2500000000   -3.3104430133e-08    0.0000000000e+00
   5.5000000000   -3.1449346159e-08    0.0000000000e+00
   5.7500000000   -2.9818026662e-08    0.0000000000e+00
   6.0000000000   -2.8209490033e-08    0.0000000000e+00
   6.2500000000   -2.6622701322e-08    0.0000000000e+00
   6.5000000000   -2.5056757209e-08    0.0000000000e+00
   6.7500000000   -2.3510746590e-08    0.0000000000e+00
   7.0000000000   -2.1983950080e-08    0.0000000000e+00
   7.2500000000   -2.0475447260e-08    0.0000000000e+00
   7.5000000000   -1.8984521238e-08    0.0000000000e+00
   7.7500000000   -1.7510352261e-08    0.0000000000e+00
   8.0000000000   -1.6052232946e-08    0.0000000000e+00
   8.2500000000   -1.4609549248e-08    0.0000000000e+00
   8.5000000000   -1.3181772616e-08    0.0000000000e+00
   8.7500000000   -1.1768563742e-08    0.0000000000e+00
   9.0000000000   -1.0369848590e-08    0.0000000000e+00
   9.2500000000   -8.9854973059e-09    0.0000000000e+00
   9.5000000000   -7.6153965055e-09    0.0000000000e+00
   9.7500000000   -6.2587523204e-09    0.0000000000e+00
  10.0000000000   -4.9140827904e-09    0.0000000000e+00
  10.2500000000   -3.5792672164e-09    0.0000000000e+00
  10.5000000000   -2.2515387769e-09    0.0000000000e+00
  10.7500000000   -9.2850550620e-10    0.0000000000e+00
  11.0000000000    3.9067232116e-10    0.0000000000e+00
  11.2500000000    1.7044350378e-09    0.0000000000e+00
  11.5000000000    3.0081252285e-09    0.0000000000e+00
  11.7500000000    4.2948163150e-09    0.0000000000e+00
  12.0000000000    5.5572469240e-09    0.0000000000e+00
  12.2500000000    6.7903206765e-09    0.0000000000e+00
  12.5000000000    7.9942750462e-09    0.0000000000e+00
  12.7500000000    9.1761283117e-09    0.0000000000e+00
  13.0000000000    1.0349495353e-08    0.0000000000e+00
  13.2500000000    1.1531810539e-08    0.0000000000e+00
  13.5000000000    1.2739526236e-08    0.0000000000e+00
  13.7500000000    1.3982501824e-08    0.0000000000e+00
  14.0000000000    1.5259575442e-08    0.0000000000e+00
  14.2500000000    1.6557548543e-08    0.0000000000e+00
  14.5000000000    1.7853637834e-08    0.0000000000e+00
  14.7500000000    1.9121458660e-08    0.0000000000e+00
  15.0000000000    2.0338804651e-08    0.0000000000e+00
  15.2500000000    2.1494269000e-08    0.0000000000e+00
  15.5000000000    2.2591210226e-08    0.0000000000e+00
  15.7500000000    2.3646589362e-08    0.0000000000e+00
  16.0000000000    2.4686535037e-08    0.0000000000e+00
  16.2500000000    2.5738961142e-08    0.0000000000e+00
  16.5000000000    2.6827093595e-08    0.0000000000e+00
  16.7500000000    2.7964932989e-08    0.0000000000e+00
  17.0000000000    2.9156533695e-08    0.0000000000e+00
  17.2500000000    3.0397640407e-08    0.0000000000e+00
  17.5000000000    3.1678009577e-08    0.0000000000e+00
  17.7500000000    3.2981861778e-08    0.0000000000e+00
  18.0000000000    3.4285158077e-08    0.0000000000e+00
  18.2500000000    3.5550220598e-08    0.0000000000e+00
  18.5000000000    3.6720240302e-08    0.0000000000e+00
  18.7500000000    3.7717440258e-08    0.0000000000e+00
  19.0000000000    3.8448275407e-08    0.0000000000e+00
  19.2500000000    3.8817593931e-08    0.0000000000e+00
  19.5000000000    3.8750515649e-08    0.0000000000e+00
  19.7500000000    3.8218543401e-08    0.0000000000e+00
  20.0000000000    3.7262331011e-08    0.0000000000e+00
  20.2500000000    3.6005777603e-08    0.0000000000e+00
  20.5000000000    3.4654387188e-08    0.0000000000e+00
  20.7500000000    3.3476259756e-08    0.0000000000e+00
  21.0000000000    3.2766496506e-08    0.0000000000e+00
  21.2500000000    3.2800037793e-08    0.0000000000e+00
  21.5000000000    3.3781888037e-08    0.0000000000e+00
  21.7500000000    3.5803327544e-08    0.0000000000e+00
  22.0000000000    3.8814144385e-08    0.0000000000e+00
  22.2500000000    4.2617767493e-08    0.0000000000e+00
  22.5000000000    4.6891730263e-08    0.0000000000e+00
  22.7500000000    5.1232156039e-08    0.0000000000e+00
  23.0000000000    5.5215423156e-08    0.0000000000e+00
  23.2500000000    5.8466032755e-08    0.0000000000e+00
  23.5000000000    6.0718904535e-08    0.0000000000e+00
  23.7500000000    6.1863567874e-08    0.0000000000e+00
  24.0000000000    6.1961750398e-08    0.0000000000e+00
  24.2500000000    6.1234404373e-08    0.0000000000e+00
  24.5000000000    6.0021148294e-08    0.0000000000e+00
  24.7500000000    5.8719361309e-08    0.0000000000e+00
  25.0000000000    5.7715590610e-08    0.0000000000e+00
