#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4979524981e-22    5.3208150510e-25
   0.2500000000    1.2227572686e-22    9.5297079091e-24
   0.5000000000    1.1405458285e-22   -1.0927336501e-23
   0.7500000000    1.3980523244e-22   -3.7864694417e-23
   1.0000000000    1.3154481400e-22   -7.0641365269e-23
   1.2500000000    1.1975015921e-22   -4.2391302880e-23
   1.5000000000    6.1590772477e-23   -4.9713947274e-23
   1.7500000000    8.5436540377e-23   -6.7612810922e-23
   2.0000000000    1.3123769759e-22   -6.5878661043e-23
   2.2500000000    7.8453781430e-23   -6.4808404680e-23
   2.5000000000    1.4294749484e-22   -1.8678434079e-23
   2.7500000000    9.8496862273e-23   -7.5377538446e-23
   3.0000000000    1.3757181307e-22   -5.5331745656e-23
   3.2500000000    1.2750925940e-22   -4.9479844937e-23
   3.5000000000    7.9451034661e-23   -2.7674975571e-24
   3.7500000000    7.3108215436e-23   -2.2041260097e-23
   4.0000000000    1.2108406165e-22   -1.8109159196e-23
   4.2500000000    1.2527366038e-22   -2.0528864396e-23
   4.5000000000    1.6072118227e-22   -7.2833559767e-23
   4.7500000000    8.8592447002e-23   -1.0447009978e-22
   5.0000000000    7.8036356502e-23   -4.1800715890e-23
   5.2500000000    1.3443880089e-22   -6.4338323396e-23
   5.5000000000    1.4957910171e-22   -3.6194805414e-23
   5.7500000000    1.2990284516e-22   -8.5047184950e-23
   6.0000000000    1.0922639986e-22   -5.1578800224e-23
   6.2500000000    1.0716849947e-22   -8.2165560924e-24
   6.5000000000    1.7262674276e-22   -3.8282467290e-23
   6.7500000000    8.7698369046e-23   -5.7705541608e-23
   7.0000000000    1.0356422337e-22   -4.5040107491e-23
   7.2500000000    1.1564360938e-22   -4.5840064181e-23
   7.5000000000    9.6848210620e-23   -4.5648377295e-23
   7.7500000000    8.3604653459e-23   -1.0225909346e-22
   8.0000000000    1.1266596591e-22   -4.2000323307e-24
   8.2500000000    1.3159414516e-22   -3.0042884757e-23
   8.5000000000    1.4314960655e-22   -6.4768769039e-23
   8.7500000000    1.2859775370e-22   -1.3260397879e-23
   9.0000000000    7.2954156888e-23   -1.1431347172e-22
   9.2500000000    7.9923669833e-23   -6.3921849918e-23
   9.5000000000    8.7532471347e-23   -5.9554427596e-23
   9.7500000000    1.2397711266e-22   -1.0147187092e-22
  10.0000000000    8.7071045422e-23    2.5882473945e-23
  10.2500000000    1.0745365725e-22   -4.8255434256e-23
  10.5000000000    1.2643722551e-22   -4.6049585890e-23
  10.7500000000    9.7046992525e-23   -3.6564655019e-23
  11.0000000000    1.2403790812e-22   -1.2616751315e-22
  11.2500000000    1.1138218897e-22   -2.4846046795e-23
  11.5000000000    9.8669123312e-23   -4.3136046002e-23
  11.7500000000    6.7120359998e-23   -1.5811074528e-23
  12.0000000000    1.5793241726e-22   -2.1764143065e-23
  12.2500000000    1.0755304485e-22    2.0303690476e-23
  12.5000000000    1.1312283563e-22   -8.4359066715e-23
  12.7500000000    1.0262225689e-22   -5.9955087528e-23
  13.0000000000    9.3301027598e-23   -1.8357361062e-23
  13.2500000000    1.0341788101e-22   -6.2451782445e-23
  13.5000000000    9.4991168905e-23   -2.9325643592e-23
  13.7500000000    1.6772063812e-22   -5.8535226419e-23
  14.0000000000    7.5390576614e-23   -2.6348183871e-23
  14.2500000000    7.1563125069e-23   -6.0853475138e-23
  14.5000000000    9.1340353999e-23    3.5904164439e-24
  14.7500000000    1.1060164037e-22   -3.4576786605e-23
  15.0000000000    1.4840645441e-22   -4.8294148858e-23
  15.2500000000    7.5945013631e-23   -2.8586405130e-23
  15.5000000000    9.1695058570e-23   -1.1641161651e-23
  15.7500000000    1.2500692272e-22   -2.3448183924e-24
  16.0000000000    1.0904520568e-22   -7.8580993318e-23
  16.2500000000    5.4954507297e-23   -8.4892722389e-23
  16.5000000000    8.3602461644e-23    6.9227230700e-24
  16.7500000000    9.2260123241e-23   -3.2805443565e-24
  17.0000000000    1.2789425783e-22   -2.9499863541e-23
  17.2500000000    1.1660264637e-22   -8.3710408424e-23
