#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1829605863e-22    8.0723040531e-24
   0.2500000000    1.2660374623e-22    2.5829455622e-23
   0.5000000000    1.1988501517e-22   -1.2563911381e-23
   0.7500000000    1.2951183401e-22    5.6663515643e-24
   1.0000000000    1.2526332108e-22   -2.4392294131e-23
   1.2500000000    1.3113517404e-22    2.7183600193e-23
   1.5000000000    9.2365496839e-23   -2.4467947354e-23
   1.7500000000    1.4156666959e-22    1.5186897094e-23
   2.0000000000    1.2982482469e-22    1.5596104070e-23
   2.2500000000    1.1478340533e-22    2.4446202516e-23
   2.5000000000    1.2305794072e-22    6.3925296619e-24
   2.7500000000    1.1365273301e-22   -1.0759811154e-23
   3.0000000000    1.2467461487e-22   -1.7214767910e-23
   3.2500000000    1.1324582106e-22    1.0598991576e-23
   3.5000000000    1.0901316739e-22    1.1961571681e-23
   3.7500000000    1.1037772147e-22    2.6543513547e-23
   4.0000000000    1.1219630763e-22   -7.5877460120e-24
   4.2500000000    1.1903262862e-22    3.9884029209e-23
   4.5000000000    1.0930057330e-22    1.2367278111e-23
   4.7500000000    1.3468510652e-22    2.0637223477e-23
   5.0000000000    1.2527422558e-22    4.2939790389e-23
   5.2500000000    9.6456342073e-23   -3.0510361292e-23
   5.5000000000    1.2602925717e-22    2.0933452684e-23
   5.7500000000    1.2990611603e-22   -1.9946473240e-24
   6.0000000000    1.1668878375e-22    1.0882685228e-24
   6.2500000000    1.3090176078e-22    2.1172699066e-23
   6.5000000000    9.9086129911e-23    1.4916815758e-23
   6.7500000000    1.1803376296e-22    1.0711863037e-23
   7.0000000000    1.0662458205e-22    1.8395195737e-23
   7.2500000000    1.1697829795e-22   -2.1226493172e-23
   7.5000000000    1.0070294929e-22   -1.1346376851e-23
   7.7500000000    1.3316627753e-22   -1.1187552356e-23
   8.0000000000    9.5505302076e-23    1.6990353904e-23
   8.2500000000    1.1491095608e-22   -9.1416033394e-24
   8.5000000000    9.5811660977e-23    1.2822298528e-23
   8.7500000000    1.0027881646e-22    1.2739406623e-23
   9.0000000000    1.0920459011e-22   -1.5542138035e-24
   9.2500000000    1.1353925970e-22    1.6246731380e-23
   9.5000000000    1.0834863240e-22    3.0917132598e-25
   9.7500000000    1.0529007062e-22   -9.2002258189e-24
  10.0000000000    1.3491826252e-22   -2.2367221350e-24
  10.2500000000    1.1572188992e-22    4.6056342237e-23
  10.5000000000    1.2262788171e-22   -1.0540488709e-23
  10.7500000000    9.9956567883e-23    3.6463571236e-24
  11.0000000000    1.1505858531e-22    1.3467888586e-23
  11.2500000000    1.2138710048e-22   -1.7262799690e-23
  11.5000000000    9.4033852324e-23    2.0634260396e-23
  11.7500000000    9.6703247687e-23    3.5602526462e-24
  12.0000000000    1.1982065647e-22    1.1783771496e-23
  12.2500000000    9.8059833231e-23    6.7709983002e-24
  12.5000000000    8.8174046645e-23    1.3172993835e-23
  12.7500000000    9.8605653705e-23    2.2661662708e-23
  13.0000000000    1.0450104391e-22    1.8452512021e-25
  13.2500000000    1.0683428522e-22    6.4270414129e-24
  13.5000000000    1.0338086496e-22    4.3738305179e-24
  13.7500000000    1.2190765022e-22    6.4485518610e-23
  14.0000000000    1.0399123169e-22    1.4024652523e-23
  14.2500000000    9.5777654118e-23    1.3720775644e-23
  14.5000000000    8.6391465808e-23   -9.2006704789e-24
  14.7500000000    8.2625488210e-23    2.4052233434e-25
  15.0000000000    1.1272205510e-22   -2.4750475564e-24
  15.2500000000    1.0842704418e-22    7.3636638439e-24
  15.5000000000    1.0485784909e-22    1.8835744389e-24
  15.7500000000    9.1747762867e-23    1.4155179098e-23
  16.0000000000    1.1065049476e-22    1.1454273762e-23
  16.2500000000    1.1011963035e-22    2.3189972464e-23
  16.5000000000    9.2362547976e-23    4.2672597398e-24
  16.7500000000    9.4984120068e-23    9.0153413362e-25
  17.0000000000    8.9310169603e-23    1.6689088289e-23
  17.2500000000    1.0529246389e-22    1.2436782671e-24
  17.5000000000    1.1864121680e-22    8.5492564768e-24
  17.7500000000    1.2060840659e-22    3.3609820703e-23
  18.0000000000    1.0799814347e-22    1.0040662092e-23
  18.2500000000    9.9916693848e-23   -6.3930282240e-24
  18.5000000000    1.0494356014e-22   -2.9305585300e-24
  18.7500000000    1.2206661966e-22    9.5666946862e-24
  19.0000000000    1.0538401594e-22    2.7721180150e-23
  19.2500000000    1.1146444716e-22    1.5663919878e-23
  19.5000000000    8.8232459801e-23    3.3652087788e-23
  19.7500000000    9.7890567137e-23    3.0391772376e-23
  20.0000000000    1.1595679704e-22    3.3960045505e-23
  20.2500000000    9.8787441835e-23   -2.2426140959e-23
  20.5000000000    1.1326811789e-22   -5.6110329175e-24
  20.7500000000    9.9142083249e-23   -9.2057429477e-24
  21.0000000000    9.7449317282e-23   -5.7629897119e-24
  21.2500000000    9.0960684334e-23    1.2973260336e-23
  21.5000000000    1.1636182772e-22    2.7185323803e-23
  21.7500000000    1.2541890167e-22   -4.5134332489e-24
  22.0000000000    9.8731756725e-23   -3.3503150664e-24
  22.2500000000    1.0368513129e-22    3.5834978902e-25
  22.5000000000    1.1501867946e-22   -5.5387269908e-24
  22.7500000000    1.1095498823e-22   -7.6928362738e-24
  23.0000000000    9.9286224337e-23    2.7846445259e-23
  23.2500000000    1.1241336478e-22    1.5229249186e-23
  23.5000000000    9.3769251342e-23   -3.3480244899e-24
  23.7500000000    1.0506475928e-22   -1.8259606005e-24
  24.0000000000    9.2655112713e-23   -2.7016191602e-24
  24.2500000000    1.0761943068e-22    1.3703258011e-23
  24.5000000000    1.0371086798e-22    2.7726692822e-23
  24.7500000000    1.0837409028e-22   -8.7095004135e-24
  25.0000000000    1.1423501356e-22    2.8310886116e-23
  25.2500000000    1.1042654383e-22    9.8527753652e-24
  25.5000000000    1.0212304488e-22    9.8014919936e-24
  25.7500000000    1.0163170401e-22    2.2065836704e-23
  26.0000000000    9.9390611347e-23    1.3271529286e-23
  26.2500000000    8.4758913044e-23    1.0626971790e-24
  26.5000000000    9.5561746201e-23    1.5406562372e-23
  26.7500000000    9.6604631270e-23    3.0700804729e-23
  27.0000000000    1.0375253405e-22    3.9144518949e-23
  27.2500000000    1.0945898175e-22    2.5832227519e-23
  27.5000000000    1.0418348136e-22   -1.4897867470e-23
  27.7500000000    9.8997367319e-23    1.0056106904e-23
  28.0000000000    9.2829138199e-23    2.4277699583e-23
  28.2500000000    9.0835420378e-23    3.6577280466e-23
  28.5000000000    8.5681275082e-23    1.5908565436e-23
  28.7500000000    9.6405434863e-23    9.3642345905e-24
  29.0000000000    1.0464704147e-22    8.2487470324e-24
  29.2500000000    1.0050329464e-22   -2.3029374729e-23
  29.5000000000    9.7386008344e-23    1.6701713037e-23
  29.7500000000    1.0852657080e-22    2.7703818247e-23
  30.0000000000    1.0705299729e-22    1.6743534432e-24
  30.2500000000    9.9954545786e-23    1.2854287745e-23
  30.5000000000    8.8889959505e-23    1.3377411745e-23
  30.7500000000    7.4725502743e-23    1.8236080551e-23
  31.0000000000    8.8850548977e-23    8.1387054891e-24
  31.2500000000    7.0380183556e-23    2.6932235837e-23
  31.5000000000    8.3529149399e-23    4.5134076483e-24
  31.7500000000    8.4839604907e-23    1.9316937135e-23
  32.0000000000    9.4848548440e-23    1.9145557887e-23
  32.2500000000    1.0378398833e-22    2.1273172841e-23
  32.5000000000    8.7282844022e-23    1.2170906267e-23
  32.7500000000    8.2073643630e-23    1.1626196530e-23
  33.0000000000    8.3794718387e-23    1.3339326777e-23
  33.2500000000    1.0125689073e-22    1.5358987705e-23
  33.5000000000    8.9450188147e-23   -8.0207472563e-24
  33.7500000000    6.0658474763e-23   -9.9519712669e-24
  34.0000000000    8.7851503101e-23    1.3990264039e-23
  34.2500000000    7.7516160798e-23   -8.9382250529e-24
  34.5000000000    7.9123132663e-23    4.8742729634e-24
  34.7500000000    8.1265957633e-23    3.8802557097e-25
  35.0000000000    7.3439491977e-23    3.5612262504e-23
  35.2500000000    7.5450046429e-23    1.0444680479e-23
  35.5000000000    9.3035553471e-23   -1.5847244915e-23
  35.7500000000    6.9630283901e-23   -1.0630673411e-23
  36.0000000000    8.1929792415e-23    1.4913138246e-23
  36.2500000000    7.0653399819e-23   -5.2818411684e-24
  36.5000000000    7.9631727829e-23    4.1795744598e-23
  36.7500000000    9.2779730944e-23    2.1263018894e-24
  37.0000000000    6.3072752876e-23    2.9678788667e-23
  37.2500000000    7.1350838267e-23   -1.2705592790e-23
  37.5000000000    7.8397065650e-23    3.3437290796e-23
  37.7500000000    8.1438556051e-23    7.6395755601e-24
  38.0000000000    8.7623937667e-23    2.4216181636e-23
  38.2500000000    7.0929129518e-23    2.6175798536e-24
  38.5000000000    6.5385374285e-23   -7.2048663830e-24
  38.7500000000    8.3882764939e-23    1.9554975712e-23
  39.0000000000    8.8392014738e-23    3.2675753048e-23
  39.2500000000    8.1988559049e-23   -7.9630904383e-24
  39.5000000000    8.0339609528e-23   -2.6095240292e-24
  39.7500000000    7.7786659708e-23    1.2948050149e-23
  40.0000000000    7.6721329528e-23    1.8893623941e-24
  40.2500000000    6.7121995769e-23   -4.2085815995e-24
  40.5000000000    7.1088463197e-23    2.1800620912e-23
  40.7500000000    6.3949184326e-23   -4.9198983684e-25
  41.0000000000    7.9322315931e-23    2.4749851309e-23
  41.2500000000    9.2534346098e-23   -1.0822226943e-23
  41.5000000000    9.5705115787e-23    1.8227334317e-23
  41.7500000000    8.7475901750e-23    1.4037886943e-23
  42.0000000000    7.6623564733e-23    3.1063645924e-23
  42.2500000000    6.9266830042e-23    7.0371262563e-24
  42.5000000000    8.5013219068e-23    2.7925698176e-24
  42.7500000000    8.2332338395e-23    2.0146306505e-23
  43.0000000000    7.1332882655e-23    9.5229261498e-24
  43.2500000000    7.6017295749e-23    2.4691003205e-23
  43.5000000000    7.4495177923e-23    2.0147758941e-24
  43.7500000000    9.0348773123e-23    1.2530367145e-23
  44.0000000000    5.8397983967e-23   -8.6684162741e-24
  44.2500000000    7.8767328364e-23    3.5133747698e-24
  44.5000000000    7.5016371246e-23    3.2629464710e-24
  44.7500000000    7.6368272708e-23    2.9574889729e-24
  45.0000000000    7.9710297778e-23    1.0533882367e-23
  45.2500000000    6.9000579110e-23    1.0683501444e-24
  45.5000000000    5.9341659994e-23   -1.2951845564e-24
  45.7500000000    8.6496822292e-23    3.2680928598e-24
  46.0000000000    7.5038229065e-23   -1.2136797407e-23
  46.2500000000    7.2102374909e-23    1.9665511364e-23
  46.5000000000    4.7080206521e-23   -3.3805405000e-24
  46.7500000000    8.2236623267e-23    1.0971906869e-23
  47.0000000000    6.4237219563e-23   -5.0917666816e-24
  47.2500000000    6.1271448603e-23   -2.5750898621e-23
  47.5000000000    5.9740196779e-23   -9.7204742488e-25
  47.7500000000    7.5672633604e-23    2.0004560864e-23
  48.0000000000    7.1906463675e-23   -1.3212922322e-23
  48.2500000000    7.1390459262e-23    1.9651764497e-24
  48.5000000000    6.6612590193e-23   -1.6127435631e-23
  48.7500000000    7.1771309963e-23    1.8005467516e-23
  49.0000000000    6.6334604637e-23   -1.4322909807e-23
  49.2500000000    6.2997733049e-23    1.1948706706e-23
  49.5000000000    7.4699252719e-23    1.5055020403e-23
  49.7500000000    6.5651537442e-23    1.7442287873e-25
  50.0000000000    7.1273674923e-23    7.9713393508e-24
  50.2500000000    6.2339332247e-23   -1.3286621117e-23
  50.5000000000    7.2878560362e-23    8.2120515001e-24
  50.7500000000    7.3963172507e-23    5.0926094409e-24
  51.0000000000    5.1382237492e-23   -2.3305005656e-24
  51.2500000000    5.0872484570e-23    1.7377173719e-23
  51.5000000000    7.4966469472e-23   -1.1588893372e-23
  51.7500000000    4.6113756724e-23    3.5060210862e-24
  52.0000000000    5.5674293551e-23    1.6209931424e-23
  52.2500000000    5.7597046854e-23    5.5436521839e-24
  52.5000000000    5.8364975656e-23    1.2282252846e-23
  52.7500000000    5.9881607624e-23    1.1074746867e-23
  53.0000000000    5.7348913369e-23    4.1587632413e-24
  53.2500000000    5.8736298669e-23   -3.5902790345e-24
  53.5000000000    6.3955783789e-23    1.0727870788e-23
  53.7500000000    6.2188003517e-23   -6.1146777131e-25
  54.0000000000    6.4452044306e-23   -4.2545310551e-24
  54.2500000000    4.6183889812e-23    5.4498815385e-24
  54.5000000000    5.2295878476e-23   -1.0985425105e-23
  54.7500000000    5.6388656360e-23    8.6257701495e-24
  55.0000000000    5.2993255701e-23    3.4963573363e-24
  55.2500000000    5.4111833811e-23    1.8110649582e-24
  55.5000000000    5.1748755398e-23   -2.0070214740e-24
  55.7500000000    5.7256132530e-23    1.2157450067e-23
  56.0000000000    6.9423122524e-23    9.3152189663e-24
  56.2500000000    6.4553841406e-23    6.2601523588e-24
  56.5000000000    5.8562877323e-23    2.6357451316e-23
  56.7500000000    6.3218487079e-23   -7.8274614022e-24
  57.0000000000    5.3326618847e-23    5.2334786206e-24
  57.2500000000    5.5719152989e-23    1.7653755855e-23
  57.5000000000    5.1246609809e-23   -3.9449064595e-24
  57.7500000000    5.0171268253e-23   -7.2515618165e-24
  58.0000000000    5.7363654456e-23    4.8905749079e-25
  58.2500000000    5.2163359117e-23    7.4351908055e-24
  58.5000000000    4.7816253953e-23   -4.1074654169e-24
  58.7500000000    5.8086049287e-23    1.5666525781e-23
  59.0000000000    5.9468436096e-23    1.3363575081e-23
  59.2500000000    4.8411099823e-23    5.9925087161e-24
  59.5000000000    5.6731536207e-23    2.5261761589e-23
