#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.5787231744e-24   -1.9490525594e-24
   0.2500000000    3.4839412091e-23    2.4969587341e-23
   0.5000000000    3.2204606094e-23    2.2452243158e-23
   0.7500000000    2.5956439904e-23   -1.2983193391e-23
   1.0000000000    4.3112552722e-23   -2.7831445554e-23
   1.2500000000    2.9949367573e-23   -2.7529674404e-23
   1.5000000000    3.2044442302e-23    5.2656440499e-23
   1.7500000000    5.8284747833e-23    1.4816742944e-23
   2.0000000000    5.2342793151e-23   -2.4637171319e-23
   2.2500000000    1.6296584604e-23    1.7248971613e-23
   2.5000000000    3.3477823420e-23   -3.5661382699e-23
   2.7500000000    3.5911031164e-23    7.7887030876e-24
   3.0000000000    2.9465127994e-23    3.8755559941e-23
   3.2500000000    2.6185152925e-23    1.5267087323e-23
   3.5000000000    3.1425230497e-23    6.3601467579e-24
   3.7500000000    4.1170526671e-23   -1.1652477202e-23
   4.0000000000    7.5033043588e-24   -4.0087877402e-23
   4.2500000000    2.0680208969e-23   -4.7252795500e-24
   4.5000000000   -2.0542832227e-23    2.2636001837e-24
   4.7500000000    1.5425520086e-23   -2.4869861643e-23
   5.0000000000   -2.9630968473e-24    2.0211702815e-23
   5.2500000000    2.3597842551e-23   -2.9070642950e-23
   5.5000000000    1.6006033011e-23    3.8682817431e-23
   5.7500000000    2.9026146500e-23   -1.4439582122e-23
   6.0000000000    1.0632275072e-24   -3.1644862631e-23
   6.2500000000    1.6680755020e-23   -1.1618236422e-23
   6.5000000000    2.5836552998e-23   -2.5050289704e-23
   6.7500000000    9.8178212315e-24    4.9658202510e-23
   7.0000000000    2.1692634227e-23    1.3481297343e-24
   7.2500000000    1.5194427361e-23    2.5999234245e-24
   7.5000000000    3.6621893937e-23    1.3036173203e-23
   7.7500000000    2.4572477148e-23   -5.0320752748e-24
   8.0000000000    1.8230686435e-23   -2.7035868453e-23
   8.2500000000    4.7344227035e-23    2.8690382292e-23
