#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3308133088e-22   -1.2684102747e-22
   0.2500000000    2.8172359038e-22   -1.4950817332e-22
   0.5000000000    2.9865749021e-22   -3.5265927293e-23
   0.7500000000    3.0854950699e-22   -7.3218965985e-23
   1.0000000000    3.0609665258e-22   -1.0966432392e-22
   1.2500000000    3.0936361554e-22   -8.2907046026e-23
   1.5000000000    2.8964708129e-22   -1.3035091399e-22
   1.7500000000    3.0356333071e-22   -1.1561594942e-22
   2.0000000000    3.1817149092e-22   -1.3281926517e-22
   2.2500000000    3.0393287601e-22   -1.2558073569e-22
   2.5000000000    2.6884429861e-22   -9.7306788192e-23
   2.7500000000    3.0000936956e-22   -5.2236461827e-23
   3.0000000000    3.5353443305e-22   -7.6991579591e-23
   3.2500000000    3.1561812454e-22   -6.4985328584e-23
   3.5000000000    3.2647604492e-22   -1.2338177240e-22
   3.7500000000    2.8134118236e-22   -7.9029546550e-23
   4.0000000000    3.3553372080e-22   -4.9727838978e-23
   4.2500000000    3.3290842114e-22   -9.9849439955e-23
   4.5000000000    3.1739240707e-22   -3.1950119840e-23
   4.7500000000    3.4636781785e-22   -1.0242331912e-22
   5.0000000000    3.1283480427e-22   -1.4009701425e-23
   5.2500000000    3.1092636118e-22   -1.1538748135e-22
   5.5000000000    3.3458769549e-22   -1.4351449946e-22
   5.7500000000    3.1410446558e-22   -1.1546099310e-22
   6.0000000000    3.1775295119e-22   -3.5681465199e-23
   6.2500000000    3.2170085243e-22   -3.0320903276e-23
   6.5000000000    2.8950539142e-22   -3.5251069163e-23
   6.7500000000    3.2285190528e-22   -1.2610280908e-22
   7.0000000000    3.0553265083e-22   -1.3050790943e-22
   7.2500000000    2.9425129769e-22   -4.3884773200e-23
   7.5000000000    3.1472983139e-22   -4.3877697596e-23
   7.7500000000    3.1196204616e-22   -7.4402648229e-23
   8.0000000000    2.6057215853e-22   -1.1006504570e-22
   8.2500000000    2.6022691688e-22   -1.4119543463e-22
   8.5000000000    2.9875708786e-22   -5.8495162135e-23
   8.7500000000    2.9872157768e-22   -1.3948776590e-22
   9.0000000000    3.1236659197e-22   -6.0920383064e-23
   9.2500000000    2.7970465638e-22   -1.0178361183e-22
   9.5000000000    3.0360008737e-22   -9.8887962295e-23
   9.7500000000    3.2016034480e-22   -9.7335790443e-23
  10.0000000000    2.9321306014e-22   -1.0741813760e-22
  10.2500000000    3.2055457039e-22   -9.4179689702e-23
  10.5000000000    3.2900841968e-22   -1.3904905846e-22
  10.7500000000    2.7852403065e-22   -1.1229930297e-22
  11.0000000000    2.9980086154e-22   -8.5849916088e-23
  11.2500000000    2.4848536365e-22   -1.7532867585e-22
  11.5000000000    2.8440306291e-22   -7.7895182916e-23
  11.7500000000    2.9379745355e-22   -7.0881479835e-23
  12.0000000000    2.6402989540e-22   -5.4907007507e-23
  12.2500000000    2.7698341586e-22   -1.0663256980e-22
  12.5000000000    3.0446819708e-22   -1.2533476315e-22
  12.7500000000    3.1006895005e-22   -3.9563522560e-23
  13.0000000000    3.3455688989e-22   -1.3643305532e-22
  13.2500000000    3.0753992385e-22   -6.9482336781e-23
  13.5000000000    2.8078464531e-22   -6.5467003126e-23
  13.7500000000    2.5169014479e-22   -6.6598066054e-23
  14.0000000000    2.6942657126e-22   -1.0694281656e-22
  14.2500000000    3.2698309078e-22   -8.2563584435e-23
  14.5000000000    2.9140174057e-22   -3.6255616871e-23
  14.7500000000    2.5586356678e-22   -4.6696949173e-23
  15.0000000000    3.0717972657e-22   -2.5721053758e-23
  15.2500000000    2.6411033612e-22   -1.3607303762e-22
  15.5000000000    2.6465326016e-22   -1.3298794522e-22
  15.7500000000    2.6043440775e-22   -1.8228522334e-23
  16.0000000000    2.8437900160e-22   -1.0873146725e-22
  16.2500000000    2.9956046443e-22   -6.4170946038e-23
  16.5000000000    3.0274820336e-22   -9.6930723046e-23
  16.7500000000    2.6917398418e-22   -2.6209131806e-23
