#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9603815362e-23   -1.6475293681e-23
   0.2500000000    8.7079932827e-23    2.4042652140e-23
   0.5000000000    8.4772039534e-23   -4.5303474971e-23
   0.7500000000    1.3316905935e-22    3.9524612144e-23
   1.0000000000    6.0334492260e-23    1.0239578624e-23
   1.2500000000    9.7231136838e-23    2.3670284743e-23
   1.5000000000    1.3462377496e-22    2.2884826310e-23
   1.7500000000    8.2062162095e-23    3.1309852009e-23
   2.0000000000    8.8433169392e-23    3.8517393536e-23
   2.2500000000    7.8934653201e-23    1.8305279819e-23
   2.5000000000    9.4920330093e-23    9.2751192699e-24
   2.7500000000    9.5117840635e-23    1.6012144688e-23
   3.0000000000    8.8945421028e-23    2.6219694307e-23
   3.2500000000    5.5917090444e-23    3.6226760684e-24
   3.5000000000    9.5829694122e-23   -5.7235743509e-25
   3.7500000000    8.2611053993e-23    3.3286704645e-23
   4.0000000000    9.2383263374e-23    2.0234767886e-23
   4.2500000000    1.1106262116e-22    4.5925379473e-23
   4.5000000000    8.7730801738e-23    6.7876438796e-24
   4.7500000000    8.5516240036e-23   -3.3597495535e-23
   5.0000000000    8.3212423569e-23   -8.0431732351e-24
   5.2500000000    8.1896444767e-23   -6.0054043555e-25
   5.5000000000    1.1215569525e-22   -5.8078129824e-24
   5.7500000000    7.1051482611e-23   -1.3912018192e-23
   6.0000000000    4.8347115356e-23   -6.8845291010e-23
   6.2500000000    8.2752504470e-23    3.2326146620e-23
   6.5000000000    9.6438666652e-23    3.0280706934e-23
   6.7500000000    1.0655291706e-22    4.6189372348e-23
   7.0000000000    9.9816005570e-23   -3.2382443069e-23
   7.2500000000    9.5492215009e-23    1.9322755088e-23
   7.5000000000    1.0748245338e-22    1.3305857544e-23
   7.7500000000    9.3591649093e-23   -2.3060101955e-23
   8.0000000000    6.9283973530e-23    2.3924446270e-23
   8.2500000000    7.9698850491e-23   -5.4344270741e-23
   8.5000000000    1.0975038664e-22    1.2828102616e-24
   8.7500000000    9.8077379981e-23    1.3964018586e-23
   9.0000000000    9.2877895581e-23    3.0772186710e-23
   9.2500000000    8.8840886244e-23    3.3569963573e-23
   9.5000000000    7.5728374717e-23    2.8904106464e-23
   9.7500000000    7.6913075958e-23   -2.5234871915e-23
  10.0000000000    9.0905536703e-23   -8.4174391918e-24
  10.2500000000    1.1655462639e-22    1.7717525219e-23
  10.5000000000    6.3318921126e-23    1.9552611628e-24
  10.7500000000    1.3364463074e-22   -1.0182271624e-23
  11.0000000000    1.0010285159e-22    5.9086700815e-24
  11.2500000000    8.6972242630e-23    1.6611107011e-23
  11.5000000000    1.0086205783e-22    5.0206699795e-23
  11.7500000000    7.6634908795e-23    1.8649554994e-23
  12.0000000000    9.8701639252e-23    1.7082852960e-23
  12.2500000000    7.6607169830e-23   -3.1242118080e-23
  12.5000000000    1.0955569063e-22   -3.1118671208e-23
  12.7500000000    8.7194357884e-23    4.3305947505e-23
  13.0000000000    8.9335019064e-23    3.3586467141e-24
  13.2500000000    1.0277960379e-22   -3.5474133230e-24
  13.5000000000    6.0692302681e-23   -4.0517496487e-23
  13.7500000000    9.5162530330e-23    2.3195017151e-23
  14.0000000000    1.1208293451e-22   -7.1418049049e-24
  14.2500000000    9.1400977371e-23    2.4166986265e-24
  14.5000000000    7.6594530441e-23   -2.7585585627e-23
  14.7500000000    8.9867003143e-23    1.5591002961e-23
  15.0000000000    9.5505818548e-23   -1.9486013829e-23
  15.2500000000    8.5000055409e-23    3.3888346754e-24
  15.5000000000    9.7663234558e-23   -3.3453151680e-23
  15.7500000000    8.3590078474e-23   -9.1780391854e-24
  16.0000000000    7.4024207973e-23    8.1328756094e-24
  16.2500000000    7.7847516861e-23   -3.3841431856e-23
  16.5000000000    8.5762883455e-23    5.1580450122e-23
  16.7500000000    6.5717203537e-23   -6.2365274352e-24
  17.0000000000    7.9188695697e-23    1.0774863590e-23
  17.2500000000    6.7773683664e-23    6.7111190946e-24
  17.5000000000    6.6551460663e-23    3.8141332438e-24
  17.7500000000    1.0222651295e-22    1.6953978035e-23
  18.0000000000    9.7176371762e-23    1.1211568413e-23
  18.2500000000    7.8382601265e-23   -2.6235753683e-24
  18.5000000000    1.0710377844e-22    4.2350424227e-23
  18.7500000000    7.0641243545e-23    6.0905736002e-23
  19.0000000000    7.6745553267e-23    1.5989150373e-23
  19.2500000000    9.2099590961e-23   -1.5498766167e-23
  19.5000000000    8.7968686172e-23    2.6451985043e-23
  19.7500000000    8.4932228161e-23   -9.9834699445e-24
  20.0000000000    8.5611399574e-23   -7.8149146103e-24
  20.2500000000    8.9293089431e-23    2.6638220053e-23
  20.5000000000    7.7267224511e-23   -5.1178884433e-24
  20.7500000000    6.5108693640e-23    4.4658646208e-24
  21.0000000000    9.9295854422e-23    4.9467311756e-23
  21.2500000000    6.9707140378e-23   -8.1251290335e-25
  21.5000000000    7.3723394013e-23    4.5804605244e-23
  21.7500000000    4.8684305489e-23    2.8503854113e-23
  22.0000000000    6.4622200313e-23    3.9779451133e-23
  22.2500000000    7.7393224904e-23   -8.2797879496e-24
  22.5000000000    8.9801529217e-23   -1.2420403817e-23
  22.7500000000    9.1810194314e-23    3.6209525528e-23
  23.0000000000    6.2522132290e-23    3.6643764434e-24
  23.2500000000    9.5595025658e-23    2.7858682166e-23
  23.5000000000    7.0644808455e-23    3.7669418620e-23
  23.7500000000    7.9051967203e-23   -1.2045698424e-24
  24.0000000000    6.8439670110e-23   -2.2866084600e-23
  24.2500000000    7.9536401928e-23    2.1359114274e-23
  24.5000000000    8.9032830102e-23   -2.8758487731e-23
  24.7500000000    8.8988221049e-23    1.3177012849e-23
  25.0000000000    9.9377678733e-23    1.0711316439e-23
  25.2500000000    9.0477534768e-23    5.3124042499e-24
  25.5000000000    8.5042615520e-23    1.2669021092e-23
  25.7500000000    6.7137559025e-23    8.5907218261e-24
  26.0000000000    8.5898913957e-23    6.8164643177e-24
  26.2500000000    8.7032521445e-23    1.2445360423e-23
  26.5000000000    9.0866101612e-23   -2.1314507832e-23
  26.7500000000    6.4916621947e-23    1.3804242201e-23
  27.0000000000    8.3337919658e-23    2.7698973646e-23
  27.2500000000    1.0351569201e-22   -1.2256746986e-24
  27.5000000000    8.1976810996e-23    2.8014613980e-23
  27.7500000000    7.7464556649e-23    7.3253271628e-23
  28.0000000000    1.1194478508e-22    3.0115921178e-23
  28.2500000000    7.2697567336e-23    1.1610453608e-23
  28.5000000000    7.0011731182e-23   -4.4541436143e-24
  28.7500000000    1.1065900502e-22    1.7645412795e-23
  29.0000000000    1.0085511241e-22   -9.7450633219e-24
  29.2500000000    9.8888498215e-23    7.8145379861e-24
  29.5000000000    8.3598206668e-23    1.5871007226e-23
  29.7500000000    8.4359944481e-23    9.1968384599e-24
  30.0000000000    7.8304732344e-23    1.5029369183e-23
  30.2500000000    8.7964386712e-23    2.2879853789e-23
  30.5000000000    8.3059826717e-23   -2.7844877913e-23
  30.7500000000    7.9780201761e-23   -1.5952422326e-24
  31.0000000000    8.4713783618e-23    2.2362618413e-23
  31.2500000000    7.2567675569e-23    1.2817197325e-23
  31.5000000000    6.9086803970e-23    1.8723340254e-23
  31.7500000000    7.5952452554e-23    3.0022283296e-23
  32.0000000000    8.4877119512e-23    7.1277560207e-24
  32.2500000000    7.5269794128e-23    2.0105612740e-23
  32.5000000000    8.2245121335e-23    1.2718712466e-23
  32.7500000000    7.2489029912e-23    2.5394475996e-23
  33.0000000000    8.8450939278e-23    1.4198431203e-23
  33.2500000000    1.1118455103e-22    1.1794510683e-23
  33.5000000000    8.3604269685e-23    6.5630346425e-24
  33.7500000000    8.6289623413e-23    9.6976429259e-25
  34.0000000000    6.3400134510e-23    1.5386835588e-23
  34.2500000000    9.6089835465e-23   -9.3291866625e-24
  34.5000000000    6.0284604674e-23    3.1993387156e-23
  34.7500000000    5.9127914437e-23   -3.7680157679e-23
  35.0000000000    9.3245180577e-23    1.6456141466e-23
  35.2500000000    9.1199679402e-23    3.4035578030e-24
  35.5000000000    6.2759229660e-23    1.4724569058e-23
  35.7500000000    8.6475831375e-23    6.3364267634e-24
  36.0000000000    9.1700772000e-23    2.6995357499e-23
  36.2500000000    7.8629584367e-23    2.5973941421e-23
  36.5000000000    6.3408870067e-23    2.0257659455e-23
  36.7500000000    7.9246463789e-23    2.0055077128e-23
  37.0000000000    7.3967221425e-23    2.8202276275e-23
  37.2500000000    8.3438416541e-23    7.4580369987e-24
  37.5000000000    7.2445913321e-23    1.2928066302e-23
  37.7500000000    8.3428662974e-23    3.0060287918e-24
  38.0000000000    7.9073686585e-23   -1.4903182132e-24
  38.2500000000    8.1842507317e-23   -1.2913567660e-23
  38.5000000000    8.1045636365e-23    2.1413210174e-23
  38.7500000000    7.2938002391e-23   -1.6746353515e-24
  39.0000000000    9.3025190802e-23   -2.9402272369e-24
  39.2500000000    8.8835444817e-23   -5.3376137091e-24
  39.5000000000    6.8540080848e-23    2.0695447233e-25
  39.7500000000    6.7355482693e-23    2.3736652037e-23
  40.0000000000    7.0438364628e-23    2.1540898997e-23
  40.2500000000    7.1310855740e-23    5.1653032937e-24
  40.5000000000    7.0528168103e-23    8.1118656601e-24
  40.7500000000    8.2370580391e-23    3.1707834582e-23
  41.0000000000    7.1778042706e-23    1.5490707782e-25
  41.2500000000    8.2672327432e-23    5.9234781332e-24
  41.5000000000    9.1923785610e-23   -2.8215305081e-24
  41.7500000000    8.8629729459e-23    1.5632163131e-23
  42.0000000000    6.9264955306e-23    2.1150093236e-23
  42.2500000000    8.4169357854e-23    2.9763910180e-23
  42.5000000000    6.8232924775e-23    1.4431584609e-23
  42.7500000000    8.1077820250e-23   -2.6847772574e-23
  43.0000000000    7.7298182510e-23    8.1798604559e-24
  43.2500000000    8.7483282189e-23   -9.5530721335e-24
  43.5000000000    7.9845060495e-23    1.2994991096e-23
  43.7500000000    9.3015805540e-23    1.5245359780e-23
  44.0000000000    8.9711675309e-23    1.3969858724e-24
  44.2500000000    7.8271383388e-23    7.2520712020e-27
  44.5000000000    8.4468867539e-23    3.1454357788e-23
  44.7500000000    7.8464705710e-23    5.3362379807e-24
  45.0000000000    7.5150220716e-23    2.4114265998e-23
  45.2500000000    8.9475702165e-23    1.9258067701e-23
  45.5000000000    5.7357964391e-23    1.7987766430e-23
  45.7500000000    8.9288847593e-23   -8.4283152878e-24
  46.0000000000    7.8766817470e-23    2.9745704651e-23
