#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7515359742e-22   -3.8585171662e-22
   0.2500000000    1.5447112643e-22   -3.8078892897e-22
   0.5000000000    1.5808045509e-22   -3.5022243415e-22
   0.7500000000    1.6840976655e-22   -3.6324084465e-22
   1.0000000000    1.5820579896e-22   -3.4692529388e-22
   1.2500000000    1.6692088214e-22   -3.6025123037e-22
   1.5000000000    1.8751358528e-22   -3.6639902453e-22
   1.7500000000    1.7412923006e-22   -3.5374934726e-22
   2.0000000000    1.8543169480e-22   -3.5334481356e-22
   2.2500000000    1.2847449754e-22   -3.6503263599e-22
   2.5000000000    1.4896846713e-22   -3.3308416936e-22
   2.7500000000    1.5878400445e-22   -3.5774971076e-22
   3.0000000000    1.5307687419e-22   -3.4090793306e-22
   3.2500000000    1.6032927207e-22   -3.5876384074e-22
   3.5000000000    1.4988739534e-22   -3.5311978944e-22
   3.7500000000    1.6975266754e-22   -3.5765309571e-22
   4.0000000000    1.6897096677e-22   -3.6857611515e-22
   4.2500000000    1.4003423314e-22   -3.6911236825e-22
   4.5000000000    1.5599358628e-22   -3.5157252443e-22
   4.7500000000    1.6728561022e-22   -3.5272082591e-22
   5.0000000000    1.5223930753e-22   -3.4071387454e-22
   5.2500000000    1.6033052792e-22   -3.6776618409e-22
   5.5000000000    1.5608799902e-22   -3.6437711622e-22
   5.7500000000    1.6521312627e-22   -3.4166351464e-22
   6.0000000000    1.4573911865e-22   -3.1753743731e-22
   6.2500000000    1.6941296141e-22   -3.4829204993e-22
   6.5000000000    1.4745424716e-22   -3.2779083886e-22
   6.7500000000    1.4683585145e-22   -3.4645035455e-22
   7.0000000000    1.4645732669e-22   -3.2926900538e-22
   7.2500000000    1.4749315810e-22   -3.4172394242e-22
   7.5000000000    1.6881762537e-22   -3.2006526597e-22
   7.7500000000    1.4693685180e-22   -3.2501040543e-22
   8.0000000000    1.6888015563e-22   -3.1350857482e-22
   8.2500000000    1.5851130457e-22   -3.5201036434e-22
   8.5000000000    1.5073271126e-22   -3.2139459150e-22
   8.7500000000    1.4715639246e-22   -3.3526224036e-22
   9.0000000000    1.5102838044e-22   -3.0726436219e-22
   9.2500000000    1.6393622731e-22   -2.9840227297e-22
   9.5000000000    1.4219931979e-22   -3.3884450875e-22
   9.7500000000    1.6642086054e-22   -3.3926640063e-22
  10.0000000000    1.4993931821e-22   -3.2579577012e-22
  10.2500000000    1.6394406229e-22   -3.2922704131e-22
  10.5000000000    1.8233376170e-22   -3.3871410030e-22
  10.7500000000    1.5292927618e-22   -3.3697689056e-22
  11.0000000000    1.5810663401e-22   -3.2856995310e-22
  11.2500000000    1.6797858070e-22   -3.0505428035e-22
  11.5000000000    1.3818756418e-22   -3.3687595951e-22
  11.7500000000    1.6025573408e-22   -3.2530757525e-22
  12.0000000000    1.4674210823e-22   -3.2394932328e-22
  12.2500000000    1.5367037763e-22   -3.0332288436e-22
  12.5000000000    1.5382450169e-22   -3.1696300105e-22
  12.7500000000    1.5676443781e-22   -3.2519066321e-22
  13.0000000000    1.5675490042e-22   -3.3035559804e-22
