#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4758407958e-23   -1.5379328632e-22
   0.2500000000    7.7729050868e-23   -1.9157904299e-22
   0.5000000000    8.8492249471e-23   -1.3630063053e-22
   0.7500000000    8.7391473131e-23   -1.9865048961e-22
   1.0000000000    6.6944935741e-23   -1.8578423152e-22
   1.2500000000    6.3410015227e-23   -1.9400192279e-22
   1.5000000000    1.0251606975e-22   -1.6775606126e-22
   1.7500000000    7.6239706874e-23   -1.5679388820e-22
   2.0000000000    6.0615456645e-23   -1.9481058577e-22
   2.2500000000    8.6416299011e-23   -1.5630997164e-22
   2.5000000000    6.5819288464e-23   -1.7629392289e-22
   2.7500000000    8.4809978616e-23   -1.6646370358e-22
   3.0000000000    8.7899668152e-23   -1.8999566369e-22
   3.2500000000    7.3447957690e-23   -1.8071685182e-22
   3.5000000000    8.5156423460e-23   -1.6109694941e-22
   3.7500000000    7.5604507334e-23   -1.6198772474e-22
   4.0000000000    6.9897863276e-23   -1.8672935221e-22
   4.2500000000    8.4203024004e-23   -1.7346929664e-22
   4.5000000000    6.8087415678e-23   -1.6203231671e-22
   4.7500000000    9.7126179510e-23   -2.0681848010e-22
   5.0000000000    8.1940909341e-23   -1.7212963275e-22
   5.2500000000    7.8332817798e-23   -1.8018587837e-22
   5.5000000000    8.6316654272e-23   -1.8283559257e-22
   5.7500000000    8.3203418747e-23   -2.0474593890e-22
   6.0000000000    8.6184007581e-23   -2.1975581026e-22
   6.2500000000    8.7146994051e-23   -1.8427262625e-22
   6.5000000000    1.0862988321e-22   -1.6767556967e-22
   6.7500000000    8.6457127381e-23   -1.6954188590e-22
   7.0000000000    9.0128362570e-23   -1.8101423804e-22
   7.2500000000    9.8869793772e-23   -1.6603945930e-22
   7.5000000000    8.3799879156e-23   -1.5111494537e-22
   7.7500000000    6.9918681031e-23   -1.6086927374e-22
   8.0000000000    6.3417057789e-23   -1.5907487561e-22
   8.2500000000    9.6990135518e-23   -1.5705918693e-22
   8.5000000000    9.7032569939e-23   -1.7448292940e-22
   8.7500000000    1.0124657017e-22   -1.9253934160e-22
   9.0000000000    7.7718852815e-23   -1.9815039217e-22
   9.2500000000    8.9984499398e-23   -1.8739008705e-22
   9.5000000000    8.3395196262e-23   -1.6834485459e-22
   9.7500000000    9.4246141565e-23   -1.8274029592e-22
  10.0000000000    8.8362139187e-23   -1.7150864679e-22
  10.2500000000    9.6778269834e-23   -1.4116605724e-22
  10.5000000000    7.5649597748e-23   -1.8263514108e-22
  10.7500000000    8.0314441318e-23   -1.8451296777e-22
  11.0000000000    8.3715296604e-23   -1.5898979191e-22
  11.2500000000    9.6720657595e-23   -1.7606883408e-22
  11.5000000000    9.6536000016e-23   -1.6767629776e-22
  11.7500000000    8.7013093400e-23   -1.7351596919e-22
  12.0000000000    9.2485884193e-23   -1.7194436470e-22
  12.2500000000    8.6824853430e-23   -1.9529253287e-22
  12.5000000000    8.6434637593e-23   -1.6546517508e-22
  12.7500000000    1.0106046841e-22   -1.8534483884e-22
  13.0000000000    9.1614571145e-23   -1.4577652309e-22
  13.2500000000    6.6094526569e-23   -1.7212640395e-22
  13.5000000000    8.4784205932e-23   -1.7303481746e-22
  13.7500000000    9.0509736622e-23   -1.9354855038e-22
