#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3485511609e-22   -2.4539255732e-22
   0.2500000000    2.2771123816e-22   -2.3749499234e-22
   0.5000000000    2.3706313364e-22   -2.3260033475e-22
   0.7500000000    2.2039844037e-22   -2.1479172202e-22
   1.0000000000    2.2256455782e-22   -2.3251465173e-22
   1.2500000000    2.4103603583e-22   -2.3819132187e-22
   1.5000000000    2.4140892953e-22   -2.4368621505e-22
   1.7500000000    2.2968667925e-22   -2.4028805774e-22
   2.0000000000    2.2881810999e-22   -2.4156768311e-22
   2.2500000000    2.2159757612e-22   -2.2895675123e-22
   2.5000000000    2.2584932727e-22   -2.3233900284e-22
   2.7500000000    2.1916185720e-22   -2.1882307183e-22
   3.0000000000    2.3739981148e-22   -2.2138146827e-22
   3.2500000000    2.1943680759e-22   -2.2662077322e-22
   3.5000000000    2.1265962003e-22   -2.1668618482e-22
   3.7500000000    2.2495276476e-22   -2.2952709502e-22
   4.0000000000    2.3444786910e-22   -1.9757759047e-22
   4.2500000000    2.1584738186e-22   -2.1723557443e-22
   4.5000000000    2.2052964537e-22   -2.0799539379e-22
   4.7500000000    2.1997145355e-22   -2.0789760145e-22
   5.0000000000    2.2019025253e-22   -2.1691044065e-22
   5.2500000000    2.2302646083e-22   -2.2945894221e-22
   5.5000000000    2.2405918394e-22   -2.1155485236e-22
   5.7500000000    2.2238324788e-22   -2.2926298538e-22
   6.0000000000    2.2537151776e-22   -2.2899387860e-22
   6.2500000000    2.1025312096e-22   -2.3005635880e-22
   6.5000000000    2.1550226705e-22   -2.1986102255e-22
   6.7500000000    2.1240958836e-22   -2.0707781409e-22
   7.0000000000    2.1565599767e-22   -2.4386780905e-22
   7.2500000000    2.0174721820e-22   -2.1795072926e-22
   7.5000000000    2.1613445522e-22   -2.1591727239e-22
   7.7500000000    2.1128123925e-22   -2.0016971930e-22
   8.0000000000    2.2374684043e-22   -1.9609033697e-22
   8.2500000000    1.9165966960e-22   -2.2401465156e-22
   8.5000000000    2.2043624193e-22   -2.1740688045e-22
   8.7500000000    2.1959909827e-22   -2.3029219097e-22
   9.0000000000    2.0765910020e-22   -2.1528216745e-22
   9.2500000000    2.1819898414e-22   -2.0887160354e-22
   9.5000000000    2.1923028784e-22   -2.1902378741e-22
   9.7500000000    2.1528848686e-22   -2.1264697419e-22
  10.0000000000    2.1173334956e-22   -1.9305614866e-22
  10.2500000000    2.2163838721e-22   -2.1206165702e-22
  10.5000000000    2.1388518048e-22   -1.9452960597e-22
  10.7500000000    2.1697474976e-22   -1.9718240525e-22
  11.0000000000    2.1329771822e-22   -1.9847545837e-22
  11.2500000000    2.1800890925e-22   -2.1694917831e-22
  11.5000000000    2.0081540713e-22   -2.0714464280e-22
  11.7500000000    2.1177179830e-22   -2.0938876120e-22
  12.0000000000    2.0211378578e-22   -2.0316058827e-22
  12.2500000000    2.2054797686e-22   -2.0599184623e-22
  12.5000000000    2.2045007472e-22   -2.0998746024e-22
  12.7500000000    1.9623693770e-22   -2.0503760383e-22
  13.0000000000    2.2335542932e-22   -2.1181203790e-22
  13.2500000000    2.2077113423e-22   -2.1413195869e-22
  13.5000000000    2.0237159725e-22   -2.1268532692e-22
  13.7500000000    1.8972245751e-22   -2.1189636735e-22
  14.0000000000    2.0076223346e-22   -2.0770394508e-22
  14.2500000000    2.1290560286e-22   -1.9798584720e-22
  14.5000000000    2.1878762022e-22   -2.1123940952e-22
  14.7500000000    2.2404691588e-22   -2.1151110691e-22
  15.0000000000    2.1142940234e-22   -2.0680783614e-22
  15.2500000000    2.0817227908e-22   -1.8385265948e-22
  15.5000000000    1.9902808550e-22   -1.9969666022e-22
  15.7500000000    1.8501278548e-22   -2.0404212082e-22
  16.0000000000    2.0916327143e-22   -1.8438079124e-22
  16.2500000000    2.0172367512e-22   -1.9647953692e-22
  16.5000000000    2.0784946552e-22   -1.9086464870e-22
  16.7500000000    2.0267015046e-22   -1.5768095444e-22
  17.0000000000    1.9265020310e-22   -1.8903746833e-22
  17.2500000000    2.1985291156e-22   -1.8873840996e-22
  17.5000000000    1.9622903436e-22   -1.8295853922e-22
  17.7500000000    2.0770775906e-22   -1.9008691483e-22
  18.0000000000    1.8417011860e-22   -1.8976991952e-22
  18.2500000000    1.9156890258e-22   -1.9056521020e-22
  18.5000000000    1.8475640435e-22   -1.8075871422e-22
  18.7500000000    1.9695506219e-22   -1.7048439976e-22
  19.0000000000    2.0200110557e-22   -1.7659561292e-22
  19.2500000000    2.0322222585e-22   -1.7123743276e-22
  19.5000000000    1.9492719090e-22   -1.8121504445e-22
  19.7500000000    1.9709259736e-22   -1.7075825403e-22
  20.0000000000    1.9517631769e-22   -1.8449299868e-22
  20.2500000000    1.9002916516e-22   -1.7914364606e-22
  20.5000000000    1.8035802823e-22   -1.8694569825e-22
  20.7500000000    1.7799567332e-22   -1.8260006486e-22
  21.0000000000    1.8697706575e-22   -1.6083140068e-22
  21.2500000000    1.8067311390e-22   -1.6878705292e-22
  21.5000000000    1.8905777875e-22   -1.7013905260e-22
  21.7500000000    1.8544482507e-22   -1.8031758183e-22
  22.0000000000    1.8583435241e-22   -1.6384953242e-22
  22.2500000000    1.9711161844e-22   -1.8060136807e-22
  22.5000000000    1.9033935184e-22   -1.7458903759e-22
  22.7500000000    1.7971829243e-22   -1.5865238224e-22
  23.0000000000    1.9519943597e-22   -1.8230514999e-22
  23.2500000000    1.7846548298e-22   -1.7956099958e-22
  23.5000000000    1.9154380028e-22   -1.7583295451e-22
  23.7500000000    1.9565741500e-22   -1.8000078629e-22
  24.0000000000    1.9261873030e-22   -1.7685596645e-22
  24.2500000000    1.9992925929e-22   -1.7234991331e-22
  24.5000000000    1.9338517248e-22   -1.7457706211e-22
  24.7500000000    1.7264996850e-22   -1.7104234799e-22
  25.0000000000    1.8554252637e-22   -1.7045994505e-22
  25.2500000000    1.9266817990e-22   -1.5647439695e-22
  25.5000000000    1.9003269128e-22   -1.7117212129e-22
  25.7500000000    1.8088673815e-22   -1.6223002482e-22
  26.0000000000    1.8133254509e-22   -1.6524219360e-22
  26.2500000000    2.0592796705e-22   -1.7833835080e-22
  26.5000000000    1.9394743327e-22   -1.5150442837e-22
  26.7500000000    1.8642727159e-22   -1.7146082213e-22
  27.0000000000    1.9085093774e-22   -1.6530275828e-22
  27.2500000000    1.7972042351e-22   -1.6886394282e-22
  27.5000000000    1.8329905498e-22   -1.5909287802e-22
  27.7500000000    1.8107956867e-22   -1.6852250124e-22
  28.0000000000    1.9502716640e-22   -1.6814513045e-22
  28.2500000000    1.7848266398e-22   -1.7072459797e-22
  28.5000000000    1.8436328791e-22   -1.6624639318e-22
  28.7500000000    1.8248256890e-22   -1.6687615718e-22
  29.0000000000    1.7009000401e-22   -1.7922631396e-22
  29.2500000000    1.7755697994e-22   -1.7990866066e-22
  29.5000000000    1.8259064458e-22   -1.5275671029e-22
  29.7500000000    1.6380371051e-22   -1.6914566035e-22
  30.0000000000    1.9655526525e-22   -1.5891878304e-22
  30.2500000000    1.8049648633e-22   -1.6276221017e-22
  30.5000000000    1.8298768343e-22   -1.5892510226e-22
  30.7500000000    1.7538777312e-22   -1.8312560535e-22
  31.0000000000    1.6718217490e-22   -1.6736935122e-22
  31.2500000000    1.5963147784e-22   -1.7129200259e-22
  31.5000000000    1.7519932029e-22   -1.5980301746e-22
  31.7500000000    1.5844644523e-22   -1.6649323693e-22
  32.0000000000    1.7827875723e-22   -1.6542756533e-22
  32.2500000000    1.6867216520e-22   -1.5976579883e-22
