#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3946706967e-22   -2.1469177028e-22
   0.2500000000    2.3382042115e-22   -2.2940165390e-22
   0.5000000000    2.4638467342e-22   -2.3396414751e-22
   0.7500000000    2.3824798995e-22   -2.2447506646e-22
   1.0000000000    2.3603471096e-22   -2.3602481283e-22
   1.2500000000    2.2607320174e-22   -2.0674628118e-22
   1.5000000000    2.1889553846e-22   -2.2431342612e-22
   1.7500000000    2.4996982329e-22   -2.1074843669e-22
   2.0000000000    2.3226552500e-22   -2.2400430512e-22
   2.2500000000    2.2287345252e-22   -2.1787905414e-22
   2.5000000000    2.3516983385e-22   -2.1144217432e-22
   2.7500000000    2.0427790939e-22   -2.3299609190e-22
   3.0000000000    2.3152656452e-22   -2.1674888557e-22
   3.2500000000    2.1989837080e-22   -2.4743868427e-22
   3.5000000000    2.1516515181e-22   -2.0749055891e-22
   3.7500000000    2.4155512786e-22   -2.4426123175e-22
   4.0000000000    2.3306695723e-22   -2.1187908747e-22
   4.2500000000    2.3167547101e-22   -2.2481309425e-22
   4.5000000000    2.2333355910e-22   -2.2799459309e-22
   4.7500000000    2.3475821681e-22   -2.3502365287e-22
   5.0000000000    2.3026110137e-22   -2.2393431285e-22
   5.2500000000    2.0995666438e-22   -2.3652927478e-22
   5.5000000000    2.1923123436e-22   -2.1319650209e-22
   5.7500000000    2.1921686826e-22   -2.2331681380e-22
   6.0000000000    2.1048669489e-22   -2.2241933009e-22
   6.2500000000    2.1117973516e-22   -2.1586818136e-22
   6.5000000000    2.2191583016e-22   -2.1369599112e-22
   6.7500000000    2.2773358633e-22   -2.1017640039e-22
   7.0000000000    2.0940163901e-22   -2.2210874177e-22
   7.2500000000    2.0653240950e-22   -2.1841244106e-22
   7.5000000000    2.1448676759e-22   -1.8760701886e-22
   7.7500000000    2.1826007322e-22   -2.2644319664e-22
   8.0000000000    2.1672407904e-22   -2.3269428943e-22
   8.2500000000    2.1124442023e-22   -2.1504087477e-22
   8.5000000000    2.1956318044e-22   -2.0561705724e-22
   8.7500000000    2.1645166030e-22   -2.1400673352e-22
   9.0000000000    2.1036723736e-22   -1.9812182609e-22
   9.2500000000    2.1932927754e-22   -1.9265316773e-22
   9.5000000000    2.3446092098e-22   -2.2274439675e-22
   9.7500000000    2.1290217991e-22   -2.0699096933e-22
  10.0000000000    2.0216049338e-22   -2.1743368814e-22
  10.2500000000    2.1594846258e-22   -2.0042563814e-22
  10.5000000000    2.1889347493e-22   -1.8889848303e-22
  10.7500000000    2.2002418489e-22   -2.2124804493e-22
  11.0000000000    2.1308759884e-22   -1.9957573767e-22
  11.2500000000    2.1873493585e-22   -2.0382268273e-22
  11.5000000000    2.1338357339e-22   -2.1456008635e-22
  11.7500000000    2.0531567410e-22   -1.9453437117e-22
  12.0000000000    2.1425300790e-22   -1.9417750277e-22
  12.2500000000    2.1084182730e-22   -1.6335521757e-22
  12.5000000000    2.1434316862e-22   -1.9886336512e-22
  12.7500000000    2.1121128253e-22   -1.9806857860e-22
  13.0000000000    2.1308209299e-22   -2.2429304064e-22
  13.2500000000    2.0281448339e-22   -2.0189209005e-22
  13.5000000000    2.0706516455e-22   -1.9887232727e-22
  13.7500000000    2.2269408354e-22   -1.9248876791e-22
