#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3154722429e-23    1.9035718635e-23
   0.2500000000    1.6111481590e-23   -2.2884804641e-23
   0.5000000000    7.3238996133e-24    1.1242040531e-23
   0.7500000000    1.3379578440e-23   -3.7895518350e-23
   1.0000000000    1.1366229738e-23    1.2729056199e-23
   1.2500000000    2.1314516171e-23    6.3109547919e-23
   1.5000000000    1.9641180734e-23   -1.6540683388e-23
   1.7500000000    2.0109183663e-23   -1.9607188746e-23
   2.0000000000   -1.0523285486e-23    4.7366987646e-24
   2.2500000000    2.1361835261e-23   -1.0793361676e-24
   2.5000000000    1.9258593436e-23   -1.2317119568e-23
   2.7500000000    4.3933804614e-23   -2.4424769537e-23
   3.0000000000    3.4177383019e-23   -2.3076472682e-23
   3.2500000000    1.2891365652e-23   -1.5337327941e-23
   3.5000000000    1.6006067605e-23   -3.9471564507e-23
   3.7500000000   -3.2459621648e-25    6.9788352020e-24
   4.0000000000    2.8872947099e-23    5.1043091048e-23
   4.2500000000    5.2780543415e-23   -5.0665597003e-24
   4.5000000000    4.9564128869e-23    2.5597262389e-23
   4.7500000000    2.9125508381e-24   -9.1183642714e-24
   5.0000000000    4.7007505585e-23   -3.9921664881e-24
   5.2500000000    4.5863533846e-23    5.7983795140e-24
   5.5000000000    5.1111918027e-23   -4.8647472724e-23
   5.7500000000    5.5735477698e-23   -1.9666971281e-23
   6.0000000000    4.1930002320e-23   -1.3876294060e-23
   6.2500000000    4.1558230687e-23    4.0424690160e-23
   6.5000000000    1.8618765417e-23   -3.1119498981e-23
   6.7500000000    4.4327724418e-23    6.2627383803e-24
   7.0000000000    3.8507124551e-24   -8.3955657998e-24
   7.2500000000    4.2230956955e-23    3.9852295967e-23
   7.5000000000    1.2479142618e-23   -1.1675648927e-24
   7.7500000000    3.9215158905e-23   -2.1924480131e-24
   8.0000000000    8.1291913323e-24    4.6166470047e-23
