#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3926603325e-22   -1.5261443915e-23
   0.2500000000    1.2957752831e-22   -1.2408242312e-25
   0.5000000000    1.6111820258e-22    9.1971061387e-25
   0.7500000000    1.2708227678e-22    1.0559966576e-23
   1.0000000000    1.1283302160e-22    1.7602467303e-24
   1.2500000000    1.3057004512e-22    2.6647374980e-23
   1.5000000000    1.3890354449e-22    4.3781190917e-23
   1.7500000000    1.1782970867e-22    2.1318999195e-23
   2.0000000000    9.4374723744e-23   -1.4042712945e-26
   2.2500000000    1.1929972512e-22    9.8322209287e-24
   2.5000000000    1.0796667997e-22    3.4350806745e-25
   2.7500000000    1.1261716746e-22    3.7772426549e-23
   3.0000000000    1.1831735102e-22    3.4356683501e-23
   3.2500000000    1.1270790096e-22    1.6311222989e-23
   3.5000000000    1.0715199608e-22    3.0799047105e-24
   3.7500000000    1.1380880267e-22    3.4193639995e-23
   4.0000000000    1.3902986221e-22    4.3937550155e-23
   4.2500000000    1.1501417952e-22   -6.6092525140e-24
   4.5000000000    1.1970324325e-22    1.8866774268e-23
   4.7500000000    1.4414821761e-22    2.6638944983e-23
   5.0000000000    1.2431104284e-22    1.2696007379e-23
   5.2500000000    1.3142946403e-22    4.3006819195e-23
   5.5000000000    1.0386483991e-22    1.3847131079e-23
   5.7500000000    1.3489669043e-22    2.2245934237e-23
   6.0000000000    1.1229037339e-22   -2.4183207412e-23
   6.2500000000    1.3546867970e-22   -4.3836271721e-24
   6.5000000000    1.0891048269e-22    3.1035041777e-23
   6.7500000000    1.3573859287e-22   -7.0827251631e-24
   7.0000000000    1.1898761559e-22    5.9518761073e-24
   7.2500000000    1.2443551741e-22   -1.0522190361e-23
   7.5000000000    9.9889804975e-23    1.0753635900e-23
   7.7500000000    1.3050205971e-22    1.3009644472e-23
   8.0000000000    1.1358969945e-22    5.6647244539e-24
   8.2500000000    1.1160990979e-22   -1.5094255464e-23
   8.5000000000    1.0026250978e-22    4.5304955203e-24
   8.7500000000    1.1267931074e-22    2.1117961159e-23
   9.0000000000    1.1822953403e-22    1.0527774681e-23
   9.2500000000    1.0181450570e-22    1.9161460787e-23
   9.5000000000    1.1055212804e-22    1.2620001697e-23
   9.7500000000    1.1691799811e-22    7.9776772500e-24
  10.0000000000    1.3539988450e-22    8.8865571537e-24
  10.2500000000    9.4522009817e-23    2.4057777801e-23
  10.5000000000    8.6921814176e-23    1.5432692046e-23
  10.7500000000    1.0019043723e-22    2.6953355232e-23
  11.0000000000    1.0180153747e-22    1.2128164351e-23
  11.2500000000    1.2171432529e-22    1.2378051127e-23
  11.5000000000    1.0929390200e-22    2.7356179692e-23
  11.7500000000    1.0962591680e-22    1.1671596318e-23
  12.0000000000    9.6116454567e-23    4.9071118140e-24
  12.2500000000    1.2327934597e-22    1.8833355154e-23
  12.5000000000    1.1639217487e-22    3.8677964818e-24
  12.7500000000    1.2198761278e-22    2.4420913815e-23
  13.0000000000    1.0613446879e-22    2.5138148056e-23
  13.2500000000    1.0160939283e-22    2.2534884481e-23
  13.5000000000    1.0397076848e-22   -3.2162375352e-25
  13.7500000000    1.2589904068e-22   -1.1651199685e-24
  14.0000000000    1.1306599465e-22   -2.0602823795e-23
  14.2500000000    8.7347141190e-23    5.3919334484e-24
  14.5000000000    9.0693894162e-23   -6.4361591908e-24
  14.7500000000    1.0207768628e-22    2.7882076938e-23
  15.0000000000    1.1088908898e-22    1.3325694610e-23
  15.2500000000    1.1994615448e-22    1.5503414226e-23
  15.5000000000    1.1293461570e-22    1.0597249377e-23
  15.7500000000    1.3717125759e-22    2.4385217342e-23
  16.0000000000    1.0746029451e-22    1.0325067107e-23
  16.2500000000    8.3799354398e-23    1.3816653396e-23
  16.5000000000    9.6627032240e-23    1.7075608492e-23
  16.7500000000    8.5775051891e-23    3.3369640738e-23
  17.0000000000    1.1552520512e-22    2.3260065657e-23
  17.2500000000    9.5879242979e-23    1.2043530097e-23
  17.5000000000    1.1694248106e-22    5.6117175131e-23
  17.7500000000    8.8953433040e-23    1.9832939503e-23
  18.0000000000    9.8605616592e-23   -2.9823252914e-23
  18.2500000000    1.0133129989e-22    2.4498217531e-23
  18.5000000000    7.6313922302e-23    2.2873100049e-23
  18.7500000000    1.1080210092e-22   -1.0860466219e-23
  19.0000000000    1.0018522852e-22   -1.1841271519e-23
  19.2500000000    9.7130712398e-23    2.7506435578e-23
  19.5000000000    1.0157767551e-22    2.9490639223e-24
  19.7500000000    1.1699904280e-22    1.4082636488e-23
  20.0000000000    1.0275053334e-22   -6.3316413725e-24
  20.2500000000    1.0874336564e-22    1.4734346432e-23
  20.5000000000    9.6098772340e-23    1.3442497680e-23
  20.7500000000    1.0071839343e-22    1.7327864758e-24
  21.0000000000    9.5278970583e-23    2.1097621514e-23
  21.2500000000    8.3331227079e-23    1.3741684339e-23
  21.5000000000    1.1123622460e-22    3.2674576228e-23
  21.7500000000    1.1133320111e-22    3.7538721765e-23
  22.0000000000    9.6387028676e-23    4.5643490828e-24
  22.2500000000    1.1627066332e-22    1.1666482488e-23
  22.5000000000    1.0280719887e-22    1.6954606444e-24
  22.7500000000    1.0886061636e-22    1.4841610523e-23
  23.0000000000    1.0714419868e-22    2.4565744048e-23
  23.2500000000    1.0096882754e-22   -1.0822215477e-23
  23.5000000000    9.9065422130e-23    2.2115670115e-25
  23.7500000000    1.0316526199e-22   -1.1212394606e-23
  24.0000000000    9.3305830234e-23   -8.7538073343e-24
  24.2500000000    1.0916407960e-22    1.2230473993e-23
  24.5000000000    1.1048751266e-22    1.8040481416e-24
  24.7500000000    8.4112551988e-23   -4.0239685998e-24
  25.0000000000    1.0250272967e-22    1.2328090315e-24
  25.2500000000    8.9899207378e-23    1.4756911883e-23
  25.5000000000    1.0014953096e-22    3.2300155455e-23
  25.7500000000    1.0768285230e-22    1.7534546835e-23
  26.0000000000    1.0885336083e-22   -3.3714695132e-24
  26.2500000000    9.6176616487e-23    1.5783819792e-23
  26.5000000000    9.5756666360e-23    4.0965671602e-23
  26.7500000000    9.7537437154e-23   -3.6633717184e-24
  27.0000000000    9.8764582713e-23    5.9914789340e-24
  27.2500000000    9.3683972054e-23    4.5027902059e-24
  27.5000000000    9.8842844942e-23    2.4466335703e-23
  27.7500000000    1.0291062349e-22    1.1704995140e-23
  28.0000000000    8.2436545947e-23   -2.8363548576e-24
  28.2500000000    7.2275492698e-23   -1.0371967866e-23
  28.5000000000    9.2870649893e-23    1.4214344151e-23
  28.7500000000    1.0257385523e-22   -1.6838791176e-23
  29.0000000000    1.1396908926e-22    1.4392658481e-23
  29.2500000000    9.2951308923e-23    4.0977769119e-23
  29.5000000000    9.5456889305e-23   -8.2754307050e-24
  29.7500000000    9.5276403629e-23    1.1118029883e-23
  30.0000000000    8.6473606909e-23    1.9282793017e-23
  30.2500000000    1.1302999222e-22    4.5518142321e-23
  30.5000000000    1.1509501979e-22    7.6196798527e-24
  30.7500000000    8.4487515837e-23    7.9635895946e-24
  31.0000000000    7.1384384991e-23    1.0059661496e-23
  31.2500000000    8.0639889915e-23    2.2858527174e-25
  31.5000000000    7.6403240913e-23    5.6536922794e-24
  31.7500000000    7.6806150827e-23    3.7720892546e-23
  32.0000000000    9.8418861871e-23    3.6471493711e-23
  32.2500000000    7.8691367078e-23    1.6718283211e-23
  32.5000000000    7.2753257213e-23    3.2799057264e-23
  32.7500000000    8.3774713645e-23    1.5224187664e-23
  33.0000000000    9.0094108848e-23    3.3654440453e-23
  33.2500000000    7.6274555611e-23   -8.2931124400e-24
  33.5000000000    7.0360794828e-23   -1.2039199291e-23
  33.7500000000    8.2713185534e-23    7.8331551501e-24
  34.0000000000    8.7730405503e-23    1.2514832795e-23
  34.2500000000    7.9097637757e-23    1.1695811243e-23
  34.5000000000    6.6927481195e-23   -8.4791826674e-24
  34.7500000000    8.8803740141e-23    3.6800137295e-23
  35.0000000000    9.6997273029e-23   -1.1545153462e-24
  35.2500000000    7.4634901782e-23    5.3846254482e-24
  35.5000000000    8.8577191630e-23    1.4952124833e-23
  35.7500000000    8.8552435640e-23    2.0590380367e-23
  36.0000000000    9.6599311058e-23    3.0037027427e-23
