#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.9653777482e-23   -5.5394588120e-23
   0.2500000000    5.8233014554e-23   -1.0539403690e-23
   0.5000000000    1.1836108622e-22   -2.2459383450e-23
   0.7500000000    1.0059931532e-22   -6.5599110847e-23
   1.0000000000    6.4868561931e-23   -3.9890432342e-23
   1.2500000000    8.3042330478e-23   -7.1936040522e-23
   1.5000000000    8.4956982504e-23    3.4182720489e-24
   1.7500000000    7.0669225975e-23   -3.1335569617e-23
   2.0000000000    2.7155401407e-23   -6.7990800816e-23
   2.2500000000    3.9257819786e-23   -8.4414319173e-24
   2.5000000000    4.9980419848e-23    2.3354700585e-23
   2.7500000000    5.6208161486e-23   -2.3273021010e-23
   3.0000000000    4.6189516769e-23   -2.7250718349e-23
   3.2500000000    4.1786648048e-23   -3.5014669892e-23
   3.5000000000    8.6009682536e-23   -2.9025404144e-23
   3.7500000000    8.0608296689e-23   -1.0769753618e-22
   4.0000000000    7.3995861483e-23   -4.5875952578e-23
   4.2500000000    7.3563098670e-23   -5.0905573909e-23
   4.5000000000    7.8701387849e-23    2.0585010932e-23
   4.7500000000    9.3902817218e-23    3.6857670823e-25
   5.0000000000    1.0336806523e-22   -2.9274767279e-23
   5.2500000000    3.1245991922e-23    8.2173579278e-23
   5.5000000000    1.0109353206e-22   -3.1911444190e-23
   5.7500000000    7.0580362934e-23   -1.9942894378e-23
   6.0000000000    8.6470028741e-23    1.8643585268e-23
   6.2500000000    7.9259322930e-23   -4.4628020723e-23
   6.5000000000    5.9088855003e-23   -1.6510472598e-23
   6.7500000000    1.2222158774e-22   -3.9301425187e-23
   7.0000000000    7.1920327027e-23   -9.4501474579e-23
   7.2500000000    6.2976141817e-23   -2.4725369194e-23
   7.5000000000    5.5265776385e-23   -1.1065342556e-23
   7.7500000000    7.7527256441e-23   -1.5639119485e-23
   8.0000000000    6.0267597379e-23   -2.7141405527e-23
   8.2500000000    5.7646732542e-23    6.5079879909e-25
   8.5000000000    7.1389178089e-23   -7.5142298806e-23
   8.7500000000    3.9809019465e-23   -1.3573196843e-23
   9.0000000000    7.2313873568e-23   -4.4013209771e-23
   9.2500000000    6.1033870870e-23   -7.4911320078e-23
   9.5000000000    4.9885716662e-23   -6.8629959094e-23
   9.7500000000    5.5369415884e-23   -4.4011539683e-23
  10.0000000000    8.5897851164e-23   -3.8245004296e-23
  10.2500000000    7.5886116229e-23    2.8759409869e-23
  10.5000000000    8.2410514363e-23   -1.5305969249e-23
  10.7500000000    4.7172821064e-23   -1.9900062403e-24
  11.0000000000    7.8172501504e-23   -1.2099120907e-23
  11.2500000000    6.4184042188e-23   -4.1438486943e-23
  11.5000000000    6.6775687597e-23   -3.4540540365e-23
  11.7500000000    8.4108929717e-23   -1.7345855405e-23
  12.0000000000    4.1818406015e-23   -2.5338985938e-23
  12.2500000000    6.3895263876e-23   -3.0882561576e-23
  12.5000000000    6.7859377514e-23   -2.6049629398e-23
  12.7500000000    8.3019573031e-23   -3.1802898085e-23
  13.0000000000    3.4126326533e-23   -1.5809033021e-23
  13.2500000000    6.7458382495e-23    3.3807905377e-23
  13.5000000000    5.3764326728e-23   -4.8177970981e-23
  13.7500000000    4.4543420109e-23    3.1565276568e-23
  14.0000000000    7.8302896616e-23   -3.8149671478e-23
  14.2500000000    1.5563265992e-23   -5.0094682298e-23
  14.5000000000    2.9051128062e-23    9.0749345196e-25
  14.7500000000    7.4309098198e-23   -1.0678454994e-23
  15.0000000000    3.9791234920e-23    7.4159083766e-24
  15.2500000000    6.2766524900e-23   -2.3843938061e-23
  15.5000000000    1.9330755024e-23   -1.0214995228e-22
  15.7500000000    8.7763803460e-23   -3.6502093708e-23
  16.0000000000    5.5315258466e-23   -2.5932569637e-23
  16.2500000000    5.1550947703e-23    7.9797192836e-24
  16.5000000000    5.7420423478e-23    2.3241747056e-23
  16.7500000000    4.6079635891e-23   -5.0889267462e-24
  17.0000000000    7.3631650604e-23   -2.6638339197e-24
  17.2500000000    6.7935254374e-23   -2.7380432630e-25
  17.5000000000    3.2763111623e-23   -7.3225211036e-25
  17.7500000000    7.3019973635e-23    3.9938639746e-24
  18.0000000000    5.2874135573e-23   -3.9115705106e-23
  18.2500000000    5.3453482068e-23   -6.0266238611e-24
  18.5000000000    5.1125342017e-23    5.4916932134e-24
  18.7500000000    2.7793562227e-23   -2.4735068376e-23
  19.0000000000    6.9390762254e-23   -1.7300238995e-23
  19.2500000000    1.1746667972e-23    2.4005143786e-23
  19.5000000000    4.9752841874e-23   -2.9587694335e-23
  19.7500000000    8.7904543430e-23   -3.6450549390e-23
  20.0000000000    8.5300767421e-23   -3.9928045125e-23
