#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6761211574e-22   -3.7131054882e-22
   0.2500000000    1.8343298991e-22   -3.6700027124e-22
   0.5000000000    1.7306963889e-22   -3.6535382597e-22
   0.7500000000    1.8032026464e-22   -3.7730074125e-22
   1.0000000000    1.7609507754e-22   -3.9721086291e-22
   1.2500000000    1.6689839710e-22   -3.6814605447e-22
   1.5000000000    1.8870985408e-22   -3.1193663258e-22
   1.7500000000    1.5284544261e-22   -3.7348067762e-22
   2.0000000000    1.7480358407e-22   -3.5406053760e-22
   2.2500000000    1.6074114621e-22   -3.7233661827e-22
   2.5000000000    1.5965024046e-22   -3.7010009920e-22
   2.7500000000    1.6645182898e-22   -3.7238665967e-22
   3.0000000000    1.6543475999e-22   -3.4213784633e-22
   3.2500000000    1.4992531600e-22   -3.4851918375e-22
   3.5000000000    1.6779845853e-22   -3.6401507043e-22
   3.7500000000    1.6859196926e-22   -3.6722498709e-22
   4.0000000000    1.6009535370e-22   -3.4576291243e-22
   4.2500000000    1.5191076276e-22   -3.3629252342e-22
   4.5000000000    1.5628066879e-22   -3.3943737932e-22
   4.7500000000    1.8847094889e-22   -3.6472430388e-22
   5.0000000000    1.5133921811e-22   -3.4379005592e-22
   5.2500000000    1.5559918469e-22   -3.6655299049e-22
   5.5000000000    1.5268764793e-22   -3.3874797364e-22
   5.7500000000    1.3729858416e-22   -3.5750539759e-22
   6.0000000000    1.5710108143e-22   -3.4880017985e-22
   6.2500000000    1.7734540363e-22   -3.2188100314e-22
   6.5000000000    1.6987422268e-22   -3.4957233405e-22
   6.7500000000    1.6273867262e-22   -3.4713136211e-22
   7.0000000000    1.6384607818e-22   -3.5647009531e-22
   7.2500000000    1.5705784124e-22   -3.2967266130e-22
   7.5000000000    1.6255607205e-22   -3.4165172163e-22
   7.7500000000    1.5431135321e-22   -3.4325114373e-22
   8.0000000000    1.7135923985e-22   -3.2814771080e-22
   8.2500000000    1.4832143472e-22   -3.4543317424e-22
   8.5000000000    1.6343358034e-22   -3.2384477173e-22
   8.7500000000    1.5527891220e-22   -3.3448042471e-22
   9.0000000000    1.6560650370e-22   -3.3712068894e-22
   9.2500000000    1.5628665950e-22   -3.4075600528e-22
   9.5000000000    1.4290004166e-22   -3.3884356179e-22
   9.7500000000    1.6660423728e-22   -3.4558911094e-22
  10.0000000000    1.6455528446e-22   -3.1047208709e-22
  10.2500000000    1.5180266282e-22   -3.3652984602e-22
  10.5000000000    1.6430103814e-22   -3.1941009994e-22
  10.7500000000    1.4446164239e-22   -3.3851562150e-22
  11.0000000000    1.5293424603e-22   -3.0839446374e-22
  11.2500000000    1.5147878652e-22   -2.9877885093e-22
