#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4901542297e-22   -2.2854118122e-23
   0.2500000000    1.3133852654e-22   -8.0345906894e-24
   0.5000000000    7.6737338599e-23   -2.5672189264e-23
   0.7500000000    1.3199343289e-22   -4.4436916505e-24
   1.0000000000    1.3856279753e-22   -1.1778600346e-23
   1.2500000000    1.2756289020e-22   -6.5656256194e-23
   1.5000000000    9.4756646979e-23   -8.2069231638e-23
   1.7500000000    8.8339668611e-23   -6.2414641246e-24
   2.0000000000    8.2443390458e-23   -3.3382067404e-23
   2.2500000000    1.2468288211e-22   -2.0902006000e-23
   2.5000000000    1.1965263920e-22   -4.7550172575e-23
   2.7500000000    9.7229195332e-23   -8.4557329564e-23
   3.0000000000    9.5844949675e-23   -3.5350212838e-23
   3.2500000000    1.5758778481e-22   -3.8798864299e-24
   3.5000000000    7.2133066632e-23   -2.4605374225e-23
   3.7500000000    9.3107389096e-23   -2.0012231210e-23
   4.0000000000    1.2459336549e-22   -2.8994741962e-23
   4.2500000000    1.5717726826e-22   -7.4012157742e-23
   4.5000000000    1.1213359387e-22   -1.1763839474e-22
   4.7500000000    1.4642699866e-22   -3.3251531503e-23
   5.0000000000    8.2890775684e-23    2.8128803056e-23
   5.2500000000    7.6816591020e-23   -6.1752478556e-23
   5.5000000000    1.3612815668e-22   -1.8982605058e-23
   5.7500000000    9.5471792928e-23    1.3982249799e-23
   6.0000000000    1.1859452136e-22   -5.3542557498e-23
   6.2500000000    1.1858311257e-22   -8.2204234427e-23
   6.5000000000    1.2282492246e-22   -8.3006711015e-23
   6.7500000000    1.0008084547e-22    1.9064649850e-23
   7.0000000000    9.6357331074e-23   -5.3310649492e-23
   7.2500000000    7.8719256617e-23   -3.2471229613e-23
   7.5000000000    1.0854055319e-22   -2.0821945953e-23
   7.7500000000    1.0527452351e-22   -7.2631300335e-23
   8.0000000000    1.4021843182e-22   -1.2859837467e-23
   8.2500000000    7.1777623859e-23   -7.4512719586e-23
   8.5000000000    1.1764726003e-22   -4.5948677418e-23
   8.7500000000    1.6390448054e-22   -8.2681936214e-23
   9.0000000000    9.2479866204e-23   -9.2054379926e-23
   9.2500000000    9.1301021271e-23   -3.7293161515e-23
   9.5000000000    1.2012887703e-22   -8.4835930613e-23
   9.7500000000    1.2647794940e-22   -6.6847961579e-23
  10.0000000000    1.4388382074e-22   -6.8374842926e-23
  10.2500000000    1.2064547766e-22    7.6203214055e-24
  10.5000000000    1.6151060964e-22   -6.4001882884e-23
  10.7500000000    7.6121882914e-23   -8.2564135872e-23
  11.0000000000    9.0373003252e-23   -2.7612518373e-23
  11.2500000000    9.4133996167e-23    1.2801196148e-23
  11.5000000000    1.1837116806e-22   -1.0124936714e-22
  11.7500000000    1.0882559193e-22   -4.2835072795e-23
  12.0000000000    1.1464763772e-22   -4.3390662508e-24
  12.2500000000    8.0338594375e-23   -6.0880375112e-23
  12.5000000000    7.6217107293e-23    1.0521435617e-23
  12.7500000000    1.0455389876e-22   -1.7984053815e-23
  13.0000000000    7.9983943079e-23   -2.3994245572e-23
  13.2500000000    1.2137858572e-22   -6.4643314219e-23
