#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.2583689867e-23   -2.1074283543e-22
   0.2500000000    9.6796134402e-23   -1.7644915454e-22
   0.5000000000    7.2514797621e-23   -1.9348370161e-22
   0.7500000000    9.0775171915e-23   -1.9694615570e-22
   1.0000000000    7.4363621029e-23   -1.9608801764e-22
   1.2500000000    8.7206662235e-23   -1.7455804608e-22
   1.5000000000    7.4833824392e-23   -2.2933282504e-22
   1.7500000000    7.0181010627e-23   -1.6908935026e-22
   2.0000000000    6.9664493691e-23   -1.8553273407e-22
   2.2500000000    7.9089020229e-23   -1.9099177272e-22
   2.5000000000    1.0095466056e-22   -1.8033047567e-22
   2.7500000000    8.6793534834e-23   -1.8390009390e-22
   3.0000000000    8.3342102041e-23   -1.4392926579e-22
   3.2500000000    8.2072704875e-23   -1.6613046699e-22
   3.5000000000    7.9226798286e-23   -1.5168146738e-22
   3.7500000000    7.3871303198e-23   -1.6356325398e-22
   4.0000000000    8.0107685312e-23   -1.7276959957e-22
   4.2500000000    8.7589906291e-23   -1.9114854405e-22
   4.5000000000    7.2194106128e-23   -1.7297332672e-22
   4.7500000000    7.8566786304e-23   -1.7798339419e-22
   5.0000000000    6.1371507449e-23   -1.9874114622e-22
   5.2500000000    9.1003208631e-23   -1.6676056215e-22
   5.5000000000    8.5879416652e-23   -1.5991878639e-22
   5.7500000000    7.2078173411e-23   -1.7768874681e-22
   6.0000000000    8.0073871914e-23   -1.6927774997e-22
   6.2500000000    8.2857158977e-23   -1.6812394622e-22
   6.5000000000    9.4785324334e-23   -1.6637519782e-22
   6.7500000000    8.8208046693e-23   -1.7077577867e-22
   7.0000000000    9.3052290490e-23   -1.7393883768e-22
   7.2500000000    9.0073125522e-23   -2.0487634855e-22
   7.5000000000    8.1545764714e-23   -1.7475505470e-22
   7.7500000000    7.1048514006e-23   -1.7940569846e-22
   8.0000000000    8.8396767693e-23   -1.6592327340e-22
   8.2500000000    8.1544873456e-23   -1.6738455656e-22
   8.5000000000    9.1286129784e-23   -1.6937287098e-22
   8.7500000000    8.7231765958e-23   -2.0802751916e-22
   9.0000000000    9.8232383974e-23   -2.1126761543e-22
   9.2500000000    6.8136350899e-23   -1.8103980453e-22
   9.5000000000    7.5473813423e-23   -1.6092637981e-22
   9.7500000000    8.2625551336e-23   -1.7519485319e-22
  10.0000000000    7.6523305186e-23   -1.7988964091e-22
  10.2500000000    6.8674139717e-23   -1.7631222171e-22
  10.5000000000    7.6667260845e-23   -1.5205273748e-22
  10.7500000000    8.2330042527e-23   -1.8007535833e-22
  11.0000000000    8.7042968160e-23   -1.7457449429e-22
  11.2500000000    7.1789179670e-23   -1.8494868335e-22
  11.5000000000    8.2327637862e-23   -1.3976602152e-22
  11.7500000000    8.4474561659e-23   -1.6243639828e-22
  12.0000000000    8.4755475222e-23   -1.5107143784e-22
  12.2500000000    1.0068407728e-22   -1.4575523754e-22
  12.5000000000    9.0390327281e-23   -1.6978728971e-22
  12.7500000000    8.7332680145e-23   -1.5405319721e-22
  13.0000000000    7.8433928191e-23   -1.6767693133e-22
  13.2500000000    7.5876682155e-23   -1.8985011982e-22
  13.5000000000    8.3026181358e-23   -1.7667336988e-22
  13.7500000000    8.4367897111e-23   -1.5699057863e-22
  14.0000000000    8.6592483013e-23   -1.5331078766e-22
  14.2500000000    1.0350301862e-22   -1.7791667704e-22
  14.5000000000    9.3331087781e-23   -1.7136779833e-22
  14.7500000000    8.1838331084e-23   -1.5491901768e-22
  15.0000000000    8.4173062001e-23   -1.6153833590e-22
  15.2500000000    7.8485830877e-23   -1.6112354396e-22
  15.5000000000    9.4427850463e-23   -1.7441098791e-22
  15.7500000000    8.9662690998e-23   -1.7362208780e-22
  16.0000000000    8.1937414966e-23   -1.5021398512e-22
  16.2500000000    9.5852695370e-23   -1.4646377357e-22
  16.5000000000    8.3837971475e-23   -1.7350724178e-22
  16.7500000000    7.6916730202e-23   -1.4365038695e-22
  17.0000000000    6.5089032755e-23   -1.6358080404e-22
  17.2500000000    7.7277833087e-23   -1.7439349434e-22
  17.5000000000    5.9528456237e-23   -1.5213037075e-22
  17.7500000000    8.5591025502e-23   -1.9111744210e-22
  18.0000000000    8.8513482428e-23   -1.5134989080e-22
  18.2500000000    7.4512606669e-23   -1.6263403861e-22
  18.5000000000    6.9189215654e-23   -1.6187706516e-22
  18.7500000000    8.3169770710e-23   -1.5071313713e-22
  19.0000000000    6.7562163836e-23   -1.3830623842e-22
  19.2500000000    7.5507378707e-23   -1.7010430678e-22
  19.5000000000    7.9568283913e-23   -1.7089476626e-22
  19.7500000000    6.6331525136e-23   -1.7078891629e-22
  20.0000000000    6.2065626633e-23   -1.6203275319e-22
  20.2500000000    6.9617942256e-23   -1.7238528551e-22
  20.5000000000    6.6707891560e-23   -1.9037572629e-22
  20.7500000000    7.7701729558e-23   -1.5173525130e-22
  21.0000000000    7.1636557033e-23   -1.4131787874e-22
  21.2500000000    6.8542459061e-23   -1.4071357943e-22
  21.5000000000    6.7686204194e-23   -1.7808648550e-22
  21.7500000000    7.7232048437e-23   -1.5197460540e-22
  22.0000000000    6.5294071904e-23   -1.6241083068e-22
  22.2500000000    7.5051055253e-23   -1.6424822859e-22
  22.5000000000    7.7366120685e-23   -1.5020627951e-22
  22.7500000000    7.6300332811e-23   -1.4660571880e-22
  23.0000000000    8.9748246142e-23   -1.4947588425e-22
  23.2500000000    8.0301526008e-23   -1.3905003222e-22
  23.5000000000    7.4557144266e-23   -1.7745260944e-22
  23.7500000000    7.4063583323e-23   -1.4598273137e-22
  24.0000000000    8.1945563499e-23   -1.5177310725e-22
  24.2500000000    9.5809007736e-23   -1.7460288729e-22
  24.5000000000    8.6204131970e-23   -1.7622507386e-22
  24.7500000000    1.0176077667e-22   -1.4340674115e-22
  25.0000000000    8.1622716776e-23   -1.5201558197e-22
  25.2500000000    8.5199248297e-23   -1.4729634750e-22
  25.5000000000    8.8443572706e-23   -1.6411327261e-22
  25.7500000000    7.7458661054e-23   -1.4432151182e-22
  26.0000000000    8.1615082649e-23   -1.5182175143e-22
  26.2500000000    7.2835041611e-23   -1.5647112140e-22
  26.5000000000    8.4735488716e-23   -1.4992783986e-22
  26.7500000000    7.6317108296e-23   -1.3427124432e-22
  27.0000000000    8.3120878735e-23   -1.3412659735e-22
  27.2500000000    9.6345877176e-23   -1.5527772704e-22
  27.5000000000    9.1060205783e-23   -1.7558361006e-22
  27.7500000000    8.7245733482e-23   -1.4462312899e-22
  28.0000000000    6.6028613466e-23   -1.1787869576e-22
  28.2500000000    7.0705202326e-23   -1.2376255544e-22
  28.5000000000    7.2337685570e-23   -1.5365487979e-22
  28.7500000000    8.0819819458e-23   -1.2244945595e-22
  29.0000000000    7.9295649062e-23   -1.2821238041e-22
  29.2500000000    8.1473281943e-23   -1.7053266011e-22
  29.5000000000    8.4552037094e-23   -1.6256938649e-22
  29.7500000000    7.5120822446e-23   -1.5536734896e-22
  30.0000000000    6.4984531732e-23   -1.5512370984e-22
  30.2500000000    7.1180817288e-23   -1.5986937886e-22
  30.5000000000    7.3101637091e-23   -1.3080477201e-22
  30.7500000000    7.7314287000e-23   -1.6074172827e-22
  31.0000000000    8.5083872471e-23   -1.4268395784e-22
  31.2500000000    7.9476311375e-23   -1.3994482726e-22
  31.5000000000    7.0377039226e-23   -1.5546408356e-22
  31.7500000000    7.0127892877e-23   -1.3741262767e-22
  32.0000000000    7.9096215059e-23   -1.7953371674e-22
  32.2500000000    6.8347546422e-23   -1.3688293671e-22
  32.5000000000    6.4295850986e-23   -1.5300225558e-22
  32.7500000000    6.3723637123e-23   -1.4133436520e-22
  33.0000000000    7.5435777176e-23   -1.4079337243e-22
  33.2500000000    5.6983277023e-23   -1.7483583072e-22
  33.5000000000    7.1752450930e-23   -1.4545090502e-22
  33.7500000000    7.1029749457e-23   -1.3741354844e-22
  34.0000000000    6.3197797682e-23   -1.3401860370e-22
  34.2500000000    6.7783483787e-23   -1.3722887056e-22
  34.5000000000    4.9014710182e-23   -1.5298338083e-22
  34.7500000000    5.8242427527e-23   -1.5441250032e-22
  35.0000000000    5.8592694052e-23   -1.3875489324e-22
  35.2500000000    5.7614315768e-23   -1.4943610675e-22
  35.5000000000    5.8323507518e-23   -1.3834675008e-22
  35.7500000000    6.7996809388e-23   -1.2432839020e-22
  36.0000000000    7.2957635366e-23   -1.3170944808e-22
  36.2500000000    7.2115864352e-23   -1.5195866082e-22
  36.5000000000    6.2695520784e-23   -1.3939366465e-22
  36.7500000000    7.0743592825e-23   -1.3818044291e-22
  37.0000000000    6.3329652207e-23   -1.4253677174e-22
  37.2500000000    7.4325943600e-23   -1.4461870468e-22
  37.5000000000    7.6353408012e-23   -1.2003827181e-22
  37.7500000000    5.7980612045e-23   -1.3406339197e-22
  38.0000000000    7.8221412241e-23   -1.5473233929e-22
  38.2500000000    7.9805961445e-23   -1.3375703081e-22
  38.5000000000    6.9679832189e-23   -1.2190681330e-22
  38.7500000000    6.2210210102e-23   -1.5444478092e-22
  39.0000000000    7.3880597286e-23   -1.5010043386e-22
  39.2500000000    7.9156344388e-23   -1.5462427963e-22
  39.5000000000    7.4336072520e-23   -1.5206658490e-22
  39.7500000000    5.9822631283e-23   -1.3141479264e-22
  40.0000000000    6.7355395972e-23   -1.3578852498e-22
  40.2500000000    7.6949935975e-23   -1.2730757245e-22
  40.5000000000    6.5206379324e-23   -1.2089516486e-22
  40.7500000000    5.8667484238e-23   -1.4215363094e-22
  41.0000000000    8.1178231136e-23   -1.4290938849e-22
  41.2500000000    7.3856500720e-23   -1.3006770947e-22
  41.5000000000    6.0035616535e-23   -1.3093866621e-22
  41.7500000000    6.4949599164e-23   -1.0553341320e-22
  42.0000000000    6.1293344343e-23   -1.3670121350e-22
  42.2500000000    6.8567015667e-23   -1.3380077588e-22
  42.5000000000    6.3818542229e-23   -1.2054202420e-22
  42.7500000000    6.2809716181e-23   -1.4440917814e-22
  43.0000000000    6.8827307174e-23   -1.2868349947e-22
  43.2500000000    7.0057213563e-23   -1.4001725244e-22
  43.5000000000    6.3165072794e-23   -1.3455520362e-22
  43.7500000000    6.3737299408e-23   -1.5497011307e-22
  44.0000000000    7.0609212448e-23   -1.5251523455e-22
  44.2500000000    6.6123738105e-23   -1.5186692458e-22
  44.5000000000    6.8152197594e-23   -1.2714808025e-22
  44.7500000000    6.0630797705e-23   -1.5359799498e-22
