#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4713550279e-23    3.5860880790e-23
   0.2500000000    3.9519915246e-23    8.3132956731e-25
   0.5000000000    1.5058176890e-23   -5.1485690559e-24
   0.7500000000    3.1071583983e-23    2.8104936658e-23
   1.0000000000    3.2607626936e-23    2.5809239554e-23
   1.2500000000    5.9334066910e-24   -2.2816327186e-23
   1.5000000000    1.8874600676e-23   -2.9600961048e-23
   1.7500000000    3.4098351351e-23    3.5638002898e-23
   2.0000000000    8.1348966433e-24   -2.5545160069e-23
   2.2500000000    3.0965639710e-23   -1.9641371988e-23
   2.5000000000    2.6201025739e-23   -8.9957359452e-24
   2.7500000000    1.4044641817e-23    1.5987195482e-23
   3.0000000000    3.5173238616e-23   -3.4478031672e-23
   3.2500000000    2.9373009622e-23    9.0602526671e-24
   3.5000000000    1.8916170527e-24    1.4056069534e-23
   3.7500000000    3.5046004664e-23    1.4846473935e-23
   4.0000000000   -5.9799681312e-24   -8.1462372281e-24
   4.2500000000    2.6627840832e-23   -5.5713535084e-23
   4.5000000000    9.7172838245e-24    1.0084279086e-24
   4.7500000000    3.4012999040e-23   -2.7679446220e-23
   5.0000000000    1.7882144375e-23    1.0837710482e-23
   5.2500000000    2.9257431120e-25   -1.8081390222e-23
   5.5000000000    3.2554059792e-23    1.5143319428e-23
   5.7500000000    2.3918142658e-23   -5.5742387586e-24
   6.0000000000    3.2442819426e-23   -5.7987554127e-24
   6.2500000000    4.4232336430e-23   -4.1459466948e-24
   6.5000000000    2.4879637804e-23    1.6968848115e-23
   6.7500000000    1.5314284707e-23   -5.7725551253e-23
   7.0000000000    2.4306688289e-23   -2.7783800199e-23
   7.2500000000    1.9402444708e-23    5.4013723273e-23
   7.5000000000    3.0504817667e-23    1.1422322841e-23
   7.7500000000    1.0040223350e-23   -1.1241745811e-23
   8.0000000000    2.6908994546e-23   -2.6139538179e-23
   8.2500000000    3.0270302974e-23   -8.8126652159e-24
   8.5000000000    2.6180051209e-23    3.5698757320e-23
   8.7500000000    2.3876362159e-23    2.1515947801e-23
   9.0000000000    2.6416208728e-23   -3.0419425311e-23
   9.2500000000    3.2044209783e-23   -2.0630173837e-23
   9.5000000000    2.2172451270e-23    4.0618932320e-23
   9.7500000000    3.0480742270e-23    1.2582259044e-23
  10.0000000000    2.2810518786e-23    1.9249755569e-23
