#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9027405869e-23   -2.0023239352e-22
   0.2500000000    7.8728575040e-23   -1.6084584498e-22
   0.5000000000    7.5527400545e-23   -1.9228068805e-22
   0.7500000000    8.9068925288e-23   -2.0740077668e-22
   1.0000000000    7.5408054512e-23   -1.5865603209e-22
   1.2500000000    7.8595350730e-23   -2.0572233581e-22
   1.5000000000    7.4656749964e-23   -1.7594658267e-22
   1.7500000000    9.2584712392e-23   -1.4010550716e-22
   2.0000000000    9.3187282554e-23   -1.5339258666e-22
   2.2500000000    8.8021032479e-23   -1.9184243755e-22
   2.5000000000    8.0339077749e-23   -1.9115290691e-22
   2.7500000000    8.1824701649e-23   -1.6616226501e-22
   3.0000000000    8.7760882024e-23   -1.7261521540e-22
   3.2500000000    9.2492718719e-23   -1.6852088368e-22
   3.5000000000    7.2169518686e-23   -1.4019716161e-22
   3.7500000000    8.9651274305e-23   -1.5783262512e-22
   4.0000000000    7.0931643552e-23   -2.0112781155e-22
   4.2500000000    8.0166101568e-23   -1.5977874427e-22
   4.5000000000    7.4786849682e-23   -1.8945760617e-22
   4.7500000000    9.2951557870e-23   -1.6533889643e-22
   5.0000000000    8.8355130486e-23   -1.6825959880e-22
   5.2500000000    7.6864341812e-23   -1.6988240725e-22
   5.5000000000    6.7804577520e-23   -1.8064184358e-22
   5.7500000000    8.4671831208e-23   -1.6172906051e-22
   6.0000000000    8.4107148248e-23   -1.9585960485e-22
   6.2500000000    8.1749457273e-23   -1.7992889097e-22
   6.5000000000    6.8894594232e-23   -1.8307049246e-22
   6.7500000000    8.4127621566e-23   -1.6412348367e-22
   7.0000000000    8.4380016412e-23   -1.8653735113e-22
   7.2500000000    7.9729936776e-23   -1.5519296325e-22
   7.5000000000    7.1768951569e-23   -1.7073934920e-22
   7.7500000000    9.4413616229e-23   -1.2982333726e-22
   8.0000000000    9.2823084939e-23   -1.3850753999e-22
   8.2500000000    7.8378950481e-23   -1.6342964597e-22
   8.5000000000    7.9828414967e-23   -1.3878366577e-22
   8.7500000000    9.9510650707e-23   -1.9419333152e-22
   9.0000000000    8.0945585526e-23   -1.6407575827e-22
   9.2500000000    7.9300143478e-23   -1.8085651522e-22
   9.5000000000    8.0806321290e-23   -1.8542519812e-22
   9.7500000000    8.0129328905e-23   -1.7715159569e-22
  10.0000000000    6.7913464521e-23   -1.8805883275e-22
  10.2500000000    7.7559266217e-23   -1.8392043535e-22
  10.5000000000    8.2124106305e-23   -1.6280218328e-22
  10.7500000000    6.8540397422e-23   -1.5378815895e-22
  11.0000000000    7.8896975363e-23   -1.7077833431e-22
  11.2500000000    1.0000115996e-22   -1.7837396804e-22
  11.5000000000    8.1130905397e-23   -1.9639538792e-22
  11.7500000000    8.4861101224e-23   -1.6085953500e-22
  12.0000000000    9.4811087497e-23   -1.8685992669e-22
  12.2500000000    6.4358194089e-23   -1.8848335791e-22
  12.5000000000    9.5668267624e-23   -1.7949977829e-22
  12.7500000000    8.9147803320e-23   -1.8006028689e-22
  13.0000000000    8.0730166810e-23   -1.8434968024e-22
  13.2500000000    9.2609412481e-23   -1.5909847887e-22
  13.5000000000    8.0352402254e-23   -1.8906215444e-22
  13.7500000000    9.5277903459e-23   -1.4401129800e-22
  14.0000000000    1.0002468579e-22   -1.7206956818e-22
  14.2500000000    8.2703880570e-23   -1.9256975781e-22
  14.5000000000    9.7432479874e-23   -1.7315268854e-22
  14.7500000000    8.1912823516e-23   -1.5321841837e-22
  15.0000000000    1.0019675013e-22   -1.6182909292e-22
  15.2500000000    8.3996724686e-23   -1.8541615041e-22
  15.5000000000    8.4468778107e-23   -1.4276611668e-22
  15.7500000000    8.8218561756e-23   -1.6229766283e-22
  16.0000000000    6.9801112185e-23   -1.6340546734e-22
  16.2500000000    7.3940101410e-23   -1.3005950497e-22
  16.5000000000    8.2804016926e-23   -1.7693752083e-22
  16.7500000000    7.5448798677e-23   -1.7732585791e-22
  17.0000000000    9.6758334573e-23   -1.4794328567e-22
  17.2500000000    8.8333304272e-23   -1.7258975352e-22
  17.5000000000    7.7402407341e-23   -1.6833188716e-22
  17.7500000000    7.1850697162e-23   -1.7065942359e-22
  18.0000000000    8.6586517631e-23   -1.4207467286e-22
  18.2500000000    7.4847219890e-23   -1.6994921371e-22
  18.5000000000    6.1975052962e-23   -1.6195161123e-22
  18.7500000000    7.5058811594e-23   -1.6379364423e-22
  19.0000000000    8.2295770602e-23   -1.7326692075e-22
  19.2500000000    9.4321530055e-23   -1.7507084000e-22
  19.5000000000    8.1150812337e-23   -1.6533019100e-22
  19.7500000000    7.0136568915e-23   -1.6132932987e-22
  20.0000000000    9.0023741758e-23   -1.4797848823e-22
  20.2500000000    8.2251848086e-23   -1.5642738522e-22
  20.5000000000    7.6448643232e-23   -1.7886240048e-22
  20.7500000000    7.6273099828e-23   -1.6050695058e-22
  21.0000000000    6.4153059271e-23   -1.6650440786e-22
  21.2500000000    7.3332930250e-23   -1.7708325278e-22
  21.5000000000    6.6674411904e-23   -1.4953511936e-22
  21.7500000000    7.6114091893e-23   -1.2622437914e-22
  22.0000000000    7.6098362850e-23   -1.6129360035e-22
  22.2500000000    9.0056763162e-23   -1.5869111491e-22
  22.5000000000    5.2406616433e-23   -1.6592009368e-22
  22.7500000000    5.6582097118e-23   -1.4367759757e-22
  23.0000000000    7.0984274230e-23   -1.2924522631e-22
  23.2500000000    7.2755714174e-23   -1.5601408579e-22
  23.5000000000    7.0382170235e-23   -1.6940856513e-22
  23.7500000000    7.9832136333e-23   -1.4812127163e-22
  24.0000000000    8.1553987431e-23   -1.3931039087e-22
  24.2500000000    7.3780959226e-23   -1.4682990165e-22
  24.5000000000    9.3021070295e-23   -1.7022071123e-22
  24.7500000000    8.3739893273e-23   -1.5588330047e-22
  25.0000000000    9.3057692419e-23   -1.4581009485e-22
  25.2500000000    7.3978763870e-23   -1.6628915190e-22
  25.5000000000    7.9070027484e-23   -1.3482362323e-22
  25.7500000000    7.7200946280e-23   -1.6467576518e-22
  26.0000000000    8.6665564736e-23   -1.4087032336e-22
  26.2500000000    8.5968666473e-23   -1.2603257520e-22
  26.5000000000    5.7260483010e-23   -1.4870781368e-22
  26.7500000000    7.9864938033e-23   -1.5548593757e-22
  27.0000000000    8.6713594399e-23   -1.6195525981e-22
  27.2500000000    8.3716942677e-23   -1.4010964412e-22
  27.5000000000    8.4582401942e-23   -1.7690292782e-22
  27.7500000000    7.1830706799e-23   -1.4527434066e-22
  28.0000000000    7.9684365758e-23   -1.5093038488e-22
  28.2500000000    8.0419192837e-23   -1.4430078475e-22
  28.5000000000    7.1884363383e-23   -1.5696689288e-22
  28.7500000000    7.8801682436e-23   -1.4728926897e-22
  29.0000000000    7.3644822754e-23   -1.4060950506e-22
  29.2500000000    7.6235036165e-23   -1.4308887134e-22
  29.5000000000    9.4316628334e-23   -1.4448648822e-22
  29.7500000000    9.1155129669e-23   -1.4427396226e-22
  30.0000000000    7.8827001248e-23   -1.4580737045e-22
  30.2500000000    8.8080586093e-23   -1.6608360880e-22
  30.5000000000    8.9319905647e-23   -1.4128005187e-22
  30.7500000000    7.1416743995e-23   -1.2915400228e-22
  31.0000000000    7.8961086309e-23   -1.5280428266e-22
  31.2500000000    6.1575833145e-23   -1.5894868762e-22
  31.5000000000    6.4882534181e-23   -1.5389760876e-22
  31.7500000000    8.2187339681e-23   -1.2849985403e-22
  32.0000000000    8.5218098275e-23   -1.5005179274e-22
  32.2500000000    8.4839749558e-23   -1.4767650880e-22
  32.5000000000    6.5027256754e-23   -1.2612669113e-22
  32.7500000000    7.9843686350e-23   -1.3936670736e-22
  33.0000000000    5.8192540905e-23   -1.5882502046e-22
  33.2500000000    6.0412563150e-23   -1.5371952737e-22
  33.5000000000    6.7747354822e-23   -1.2866771934e-22
  33.7500000000    7.3274011540e-23   -1.4650877561e-22
  34.0000000000    5.9564370313e-23   -1.5219872815e-22
  34.2500000000    6.7962896892e-23   -1.3938921671e-22
  34.5000000000    6.6600317454e-23   -1.6707776151e-22
  34.7500000000    6.6465688681e-23   -1.4696736068e-22
  35.0000000000    6.0688566696e-23   -1.2321959073e-22
  35.2500000000    6.7606253643e-23   -1.3004814204e-22
  35.5000000000    6.4389660858e-23   -1.1043131436e-22
  35.7500000000    5.3252995043e-23   -1.1618136625e-22
  36.0000000000    5.6278770114e-23   -1.3446549036e-22
  36.2500000000    6.0160721556e-23   -1.3143911585e-22
  36.5000000000    6.7648886592e-23   -1.3325846796e-22
  36.7500000000    6.2969514041e-23   -1.6278020425e-22
  37.0000000000    6.3260391004e-23   -1.3350731358e-22
  37.2500000000    7.4503906108e-23   -1.3684985459e-22
  37.5000000000    7.4833806318e-23   -1.4571692790e-22
  37.7500000000    6.5626170989e-23   -1.3647828531e-22
  38.0000000000    7.4212852645e-23   -1.6261198525e-22
  38.2500000000    5.1776941717e-23   -1.5619919536e-22
  38.5000000000    7.4738747141e-23   -1.4712834268e-22
  38.7500000000    6.2865559488e-23   -1.4603304816e-22
  39.0000000000    8.1073658963e-23   -1.2376268809e-22
  39.2500000000    6.9852597952e-23   -1.2160575595e-22
  39.5000000000    5.5533315513e-23   -1.3532031984e-22
  39.7500000000    7.5299359298e-23   -1.2948865287e-22
  40.0000000000    7.2996144390e-23   -1.3183333682e-22
  40.2500000000    6.9019378533e-23   -1.5254515957e-22
  40.5000000000    6.9622233662e-23   -1.5151617494e-22
  40.7500000000    6.8380858377e-23   -1.4562548806e-22
  41.0000000000    7.0164464953e-23   -1.1172373556e-22
  41.2500000000    6.3698402768e-23   -1.2997512657e-22
  41.5000000000    6.7804033542e-23   -1.3324548738e-22
  41.7500000000    6.0335101752e-23   -1.4587167547e-22
  42.0000000000    7.1614602095e-23   -1.3069517483e-22
  42.2500000000    7.8029950259e-23   -1.4587932682e-22
  42.5000000000    7.7601759791e-23   -1.4063402449e-22
  42.7500000000    5.8799592917e-23   -1.3703906652e-22
  43.0000000000    6.3031649142e-23   -1.3286721514e-22
  43.2500000000    7.0102908814e-23   -1.3503574972e-22
  43.5000000000    5.8285416180e-23   -1.4187133885e-22
  43.7500000000    7.1995549398e-23   -1.4281374933e-22
  44.0000000000    7.2713757753e-23   -1.2835540223e-22
  44.2500000000    7.3979958587e-23   -1.3087698030e-22
  44.5000000000    6.1434390355e-23   -1.4075495112e-22
  44.7500000000    8.8482721151e-23   -1.1012720348e-22
  45.0000000000    7.4080102201e-23   -1.2799588464e-22
  45.2500000000    6.2667173494e-23   -1.3985694557e-22
  45.5000000000    6.8095841165e-23   -1.2728143819e-22
  45.7500000000    6.9788046975e-23   -1.2891407863e-22
  46.0000000000    6.4840288118e-23   -1.3602367226e-22
  46.2500000000    6.3541816087e-23   -1.2583158199e-22
  46.5000000000    6.0340748544e-23   -1.3983955802e-22
  46.7500000000    6.2287186011e-23   -1.2948011867e-22
  47.0000000000    6.9620024639e-23   -1.3052509492e-22
  47.2500000000    6.0975524381e-23   -1.1938679518e-22
  47.5000000000    5.7157004345e-23   -1.3238313949e-22
  47.7500000000    6.9168648439e-23   -1.4577220441e-22
  48.0000000000    6.4403125645e-23   -1.2854741458e-22
  48.2500000000    5.8931694748e-23   -1.2817639322e-22
  48.5000000000    5.5669225327e-23   -1.3602149190e-22
  48.7500000000    6.1137112005e-23   -1.2893671524e-22
  49.0000000000    6.2175672731e-23   -1.2040019948e-22
  49.2500000000    6.0461838519e-23   -1.1768353910e-22
  49.5000000000    6.1761430980e-23   -1.2822147423e-22
  49.7500000000    6.1079576161e-23   -1.1640327751e-22
  50.0000000000    6.2438427606e-23   -1.3695270279e-22
  50.2500000000    4.5720000267e-23   -1.2120758290e-22
  50.5000000000    5.9888933898e-23   -1.1316130026e-22
  50.7500000000    5.6017034700e-23   -1.2602104092e-22
  51.0000000000    6.6686766600e-23   -1.1278056928e-22
  51.2500000000    6.0641279503e-23   -1.3040459926e-22
  51.5000000000    5.7382611697e-23   -1.0670720715e-22
  51.7500000000    5.8439708497e-23   -1.4628844462e-22
  52.0000000000    6.2067034046e-23   -1.1688821606e-22
  52.2500000000    6.7685491742e-23   -1.1495789185e-22
  52.5000000000    6.5696448603e-23   -1.2196415420e-22
  52.7500000000    6.4796778583e-23   -1.0148563694e-22
  53.0000000000    6.1164161520e-23   -1.1250316517e-22
  53.2500000000    6.2797220781e-23   -1.1105361447e-22
  53.5000000000    6.7828894122e-23   -1.3567846249e-22
  53.7500000000    6.1117695510e-23   -1.0574815093e-22
  54.0000000000    6.3755059170e-23   -1.0317037049e-22
  54.2500000000    6.7282213416e-23   -1.2630495007e-22
  54.5000000000    5.6522997202e-23   -1.2988387813e-22
  54.7500000000    6.4752283426e-23   -1.3121901800e-22
  55.0000000000    7.0421657205e-23   -1.1211507923e-22
  55.2500000000    5.2990127314e-23   -1.2542092955e-22
  55.5000000000    6.3784459630e-23   -1.1767225953e-22
  55.7500000000    4.9401025130e-23   -1.1097838442e-22
  56.0000000000    5.9052297798e-23   -1.1557409374e-22
  56.2500000000    6.2887728296e-23   -1.0069117005e-22
  56.5000000000    5.7950598195e-23   -1.0858436236e-22
  56.7500000000    4.8567815200e-23   -1.1097629325e-22
  57.0000000000    6.7290855390e-23   -1.0376828702e-22
  57.2500000000    5.0465732579e-23   -1.0752323232e-22
  57.5000000000    5.0496538120e-23   -1.1186361696e-22
  57.7500000000    5.7538092127e-23   -1.0804406533e-22
  58.0000000000    5.6550973836e-23   -1.1583110050e-22
  58.2500000000    5.6893420809e-23   -1.1527993803e-22
  58.5000000000    5.9678378628e-23   -1.0814817019e-22
  58.7500000000    5.7089900305e-23   -1.0945067418e-22
  59.0000000000    5.7179135758e-23   -1.2651643568e-22
  59.2500000000    5.7624978732e-23   -1.2173650784e-22
  59.5000000000    4.7437468712e-23   -1.2784161745e-22
  59.7500000000    5.1999688555e-23   -1.0106532374e-22
  60.0000000000    5.7950425092e-23   -1.0869715901e-22
  60.2500000000    4.2442340895e-23   -1.0867305894e-22
  60.5000000000    5.6593419731e-23   -1.0565936923e-22
  60.7500000000    4.4829363725e-23   -1.2250835564e-22
  61.0000000000    4.4902429070e-23   -9.4242441119e-23
  61.2500000000    4.8273602780e-23   -1.0549022443e-22
  61.5000000000    4.7623788069e-23   -1.1038336193e-22
  61.7500000000    6.0249902859e-23   -1.1300644705e-22
  62.0000000000    5.3748140723e-23   -9.7331332602e-23
  62.2500000000    5.0732155389e-23   -1.0205887807e-22
