#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2665230898e-22   -2.4358449378e-22
   0.2500000000    2.2423993629e-22   -2.4392026495e-22
   0.5000000000    2.2476801313e-22   -2.4315553970e-22
   0.7500000000    2.3323589150e-22   -2.1221910431e-22
   1.0000000000    2.4466722695e-22   -2.4141153540e-22
   1.2500000000    2.3356048847e-22   -2.2853726867e-22
   1.5000000000    2.3478580260e-22   -2.2422810662e-22
   1.7500000000    2.2759969383e-22   -2.1179191958e-22
   2.0000000000    2.2142841037e-22   -2.2368946507e-22
   2.2500000000    2.2592584628e-22   -2.3218385965e-22
   2.5000000000    2.3906252647e-22   -1.8907834405e-22
   2.7500000000    2.3746712768e-22   -2.1516654177e-22
   3.0000000000    2.2957130870e-22   -2.3739286052e-22
   3.2500000000    2.2363082996e-22   -2.1126425822e-22
   3.5000000000    2.3212713895e-22   -2.1765648746e-22
   3.7500000000    2.2778591369e-22   -2.1841468037e-22
   4.0000000000    2.3042735928e-22   -2.3798510354e-22
   4.2500000000    2.3514212235e-22   -2.2306864423e-22
   4.5000000000    2.4240274350e-22   -2.0195308473e-22
   4.7500000000    2.1429184048e-22   -2.1270787226e-22
   5.0000000000    2.2895643324e-22   -2.3460458808e-22
   5.2500000000    2.1543979750e-22   -2.0463963320e-22
   5.5000000000    2.1357725426e-22   -2.0601105229e-22
   5.7500000000    2.1541849066e-22   -2.1292716248e-22
   6.0000000000    2.1122893125e-22   -2.0704050354e-22
   6.2500000000    2.0637324149e-22   -2.0859557548e-22
   6.5000000000    2.1488416960e-22   -2.0557665628e-22
   6.7500000000    2.2706100251e-22   -2.0252636651e-22
   7.0000000000    2.2887838208e-22   -2.4822441737e-22
   7.2500000000    2.3661755811e-22   -2.2620743505e-22
   7.5000000000    2.3415618510e-22   -2.2092714604e-22
   7.7500000000    2.1966530117e-22   -2.2916013702e-22
   8.0000000000    2.3330259019e-22   -2.2962527576e-22
   8.2500000000    2.0920084896e-22   -2.2059277686e-22
   8.5000000000    2.1636837536e-22   -2.0375639826e-22
   8.7500000000    2.2479343460e-22   -2.1107622944e-22
   9.0000000000    2.1819334826e-22   -2.1678836227e-22
   9.2500000000    2.1185568739e-22   -2.0899162130e-22
   9.5000000000    2.1653616598e-22   -1.9955454189e-22
   9.7500000000    2.2826266331e-22   -2.0642202776e-22
  10.0000000000    2.2685731392e-22   -2.1426461351e-22
  10.2500000000    2.0600864877e-22   -1.8987372567e-22
  10.5000000000    2.3883866346e-22   -2.1281116122e-22
  10.7500000000    2.0900767047e-22   -2.1338907186e-22
  11.0000000000    2.0468619274e-22   -2.2691901792e-22
  11.2500000000    2.2220902333e-22   -1.9877188634e-22
  11.5000000000    2.2091569615e-22   -1.8502019519e-22
  11.7500000000    2.1603344435e-22   -1.8222884977e-22
  12.0000000000    2.0403387119e-22   -1.8250874319e-22
  12.2500000000    2.2987929077e-22   -2.0232140431e-22
  12.5000000000    1.9411119461e-22   -2.0875474348e-22
  12.7500000000    2.2068533964e-22   -1.9222607211e-22
  13.0000000000    2.2455119593e-22   -1.9876189058e-22
  13.2500000000    2.1001451403e-22   -2.0471365257e-22
  13.5000000000    2.1290339816e-22   -2.2074705323e-22
  13.7500000000    1.9895831675e-22   -2.2103088619e-22
  14.0000000000    2.1319041177e-22   -2.2172039241e-22
  14.2500000000    2.1049652653e-22   -2.0042796717e-22
  14.5000000000    2.1433798703e-22   -1.9671354924e-22
  14.7500000000    2.0593986732e-22   -1.9326065927e-22
  15.0000000000    2.1108770466e-22   -1.8392714030e-22
  15.2500000000    2.0569315408e-22   -1.8458466716e-22
  15.5000000000    2.0293125136e-22   -1.9611348735e-22
  15.7500000000    2.0165704629e-22   -1.9168504727e-22
  16.0000000000    2.1043979125e-22   -1.7567737933e-22
  16.2500000000    1.8940373163e-22   -1.8606226947e-22
  16.5000000000    2.0237542963e-22   -1.9324834172e-22
  16.7500000000    2.0624922026e-22   -1.8195019218e-22
  17.0000000000    2.0611245567e-22   -1.9076147647e-22
  17.2500000000    2.0876228229e-22   -1.8411450416e-22
  17.5000000000    1.8305290810e-22   -1.8699683915e-22
  17.7500000000    1.8866456746e-22   -1.8808684566e-22
  18.0000000000    1.8504508205e-22   -1.7567558263e-22
  18.2500000000    1.8029379874e-22   -1.7363219311e-22
  18.5000000000    1.9895813882e-22   -1.7937476198e-22
  18.7500000000    1.9845522850e-22   -1.8239073530e-22
  19.0000000000    1.9478250304e-22   -1.8623853967e-22
  19.2500000000    1.8987025392e-22   -1.7586776500e-22
  19.5000000000    1.9315694393e-22   -1.7454349779e-22
  19.7500000000    1.9830697839e-22   -1.9810332693e-22
  20.0000000000    1.9000603845e-22   -1.7069892723e-22
  20.2500000000    2.0332431044e-22   -1.7402185811e-22
  20.5000000000    2.0100644575e-22   -1.8122234370e-22
  20.7500000000    1.9713760474e-22   -1.5866416598e-22
  21.0000000000    1.8921664619e-22   -1.9055467264e-22
  21.2500000000    1.9340360065e-22   -1.7922580996e-22
  21.5000000000    1.7736203626e-22   -1.7718505803e-22
  21.7500000000    1.8013934175e-22   -1.8041789857e-22
  22.0000000000    1.8825843055e-22   -1.8951764777e-22
  22.2500000000    1.9052677594e-22   -1.9032970264e-22
  22.5000000000    1.7476836838e-22   -1.8163223012e-22
  22.7500000000    1.9226198790e-22   -1.7670951827e-22
  23.0000000000    1.9235497411e-22   -1.6732759152e-22
  23.2500000000    1.8198204425e-22   -1.9088972696e-22
  23.5000000000    1.8377417297e-22   -1.7103057407e-22
  23.7500000000    1.9466201083e-22   -1.9384093059e-22
  24.0000000000    1.8565154595e-22   -1.6891194472e-22
  24.2500000000    1.8830194446e-22   -1.7261118946e-22
  24.5000000000    1.8929680908e-22   -1.7163026268e-22
  24.7500000000    1.8051469099e-22   -1.6642135397e-22
  25.0000000000    1.8464142566e-22   -1.5501681203e-22
  25.2500000000    1.9643886430e-22   -1.6528522203e-22
  25.5000000000    1.9280898904e-22   -1.6600173644e-22
  25.7500000000    2.0036861807e-22   -1.7452766160e-22
  26.0000000000    1.9231740210e-22   -2.0282132366e-22
  26.2500000000    1.8130988152e-22   -1.7366548857e-22
  26.5000000000    1.8032928673e-22   -1.7555620202e-22
  26.7500000000    1.8541442581e-22   -1.8318156381e-22
  27.0000000000    1.8783234837e-22   -1.7656069701e-22
  27.2500000000    1.8886761944e-22   -1.7370370802e-22
  27.5000000000    1.8520078499e-22   -1.6385253463e-22
  27.7500000000    1.8358287246e-22   -1.6082875785e-22
  28.0000000000    1.9168616103e-22   -1.8572550329e-22
  28.2500000000    1.9268458116e-22   -1.4311064717e-22
  28.5000000000    1.8542617600e-22   -1.5588563162e-22
  28.7500000000    1.8748232588e-22   -1.4637815115e-22
  29.0000000000    1.7060001293e-22   -1.7070285571e-22
  29.2500000000    1.8051333100e-22   -1.5917394999e-22
  29.5000000000    1.8058104025e-22   -1.6854268125e-22
  29.7500000000    1.7616871688e-22   -1.5809576996e-22
  30.0000000000    1.8487858546e-22   -1.6481183858e-22
  30.2500000000    1.8707371726e-22   -1.5911791747e-22
  30.5000000000    1.7613788442e-22   -1.9107599439e-22
  30.7500000000    1.7761282708e-22   -1.6930539198e-22
  31.0000000000    1.7799784683e-22   -1.7752041285e-22
  31.2500000000    1.6030690614e-22   -1.5361658887e-22
  31.5000000000    1.6375426630e-22   -1.6040174607e-22
  31.7500000000    1.6305662497e-22   -1.6402090846e-22
  32.0000000000    1.7495266894e-22   -1.7211589538e-22
  32.2500000000    1.6771316288e-22   -1.5240044374e-22
  32.5000000000    1.6514978566e-22   -1.5328420011e-22
  32.7500000000    1.5629307343e-22   -1.5537446338e-22
  33.0000000000    1.7002596435e-22   -1.7135560709e-22
  33.2500000000    1.7001932294e-22   -1.7032326565e-22
  33.5000000000    1.7058601895e-22   -1.5167295174e-22
  33.7500000000    1.5609559502e-22   -1.3926231138e-22
  34.0000000000    1.6618163588e-22   -1.5523802476e-22
  34.2500000000    1.7450956681e-22   -1.5728149442e-22
  34.5000000000    1.6317492041e-22   -1.6985509983e-22
  34.7500000000    1.5002320493e-22   -1.6151324249e-22
  35.0000000000    1.6016247046e-22   -1.6204657090e-22
  35.2500000000    1.6885363527e-22   -1.5367340674e-22
  35.5000000000    1.4829199916e-22   -1.7284009628e-22
  35.7500000000    1.6706282484e-22   -1.6173483417e-22
  36.0000000000    1.6909072592e-22   -1.6801485863e-22
  36.2500000000    1.5820283048e-22   -1.5673713228e-22
  36.5000000000    1.6080675340e-22   -1.6214335092e-22
  36.7500000000    1.7240352354e-22   -1.5943294419e-22
  37.0000000000    1.6253672301e-22   -1.6027809158e-22
  37.2500000000    1.5530933394e-22   -1.5085192393e-22
  37.5000000000    1.5662316105e-22   -1.5983960722e-22
  37.7500000000    1.5795577959e-22   -1.5028552473e-22
  38.0000000000    1.5062476374e-22   -1.6507754641e-22
  38.2500000000    1.6026626279e-22   -1.6506256254e-22
  38.5000000000    1.6367988294e-22   -1.4446412807e-22
  38.7500000000    1.6957649997e-22   -1.5141596110e-22
  39.0000000000    1.5820075045e-22   -1.5902750733e-22
  39.2500000000    1.4666527849e-22   -1.4976703135e-22
  39.5000000000    1.4904230651e-22   -1.4614499167e-22
  39.7500000000    1.4733419853e-22   -1.4859132181e-22
  40.0000000000    1.3792561924e-22   -1.5390532153e-22
  40.2500000000    1.5335177351e-22   -1.6067347756e-22
  40.5000000000    1.4896853719e-22   -1.4674016301e-22
  40.7500000000    1.4657898796e-22   -1.5193633352e-22
  41.0000000000    1.5552436392e-22   -1.4396320944e-22
