#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4280316237e-22   -1.1435623213e-22
   0.2500000000    3.3356055472e-22   -1.1244230545e-22
   0.5000000000    3.4229936709e-22   -7.1557329964e-23
   0.7500000000    3.0362220132e-22   -1.7698022772e-22
   1.0000000000    3.2861260675e-22   -1.7185216214e-22
   1.2500000000    3.1876129188e-22   -3.5573496242e-23
   1.5000000000    3.2535749716e-22   -5.7639367177e-23
   1.7500000000    2.4384824258e-22   -1.5728186541e-22
   2.0000000000    3.0326712157e-22   -1.0468016543e-22
   2.2500000000    2.8498604714e-22   -9.1348987178e-23
   2.5000000000    3.5167293408e-22   -5.5687977799e-23
   2.7500000000    3.0811299703e-22   -1.3805528886e-22
   3.0000000000    3.0197530059e-22   -4.6630623267e-23
   3.2500000000    2.7711353746e-22   -1.6968874504e-22
   3.5000000000    2.9451066261e-22   -6.2308263522e-23
   3.7500000000    2.7124561279e-22   -1.0622094030e-22
   4.0000000000    2.8282793817e-22   -4.0470437931e-23
   4.2500000000    2.8225017819e-22   -1.5963005849e-22
   4.5000000000    3.1744405700e-22   -9.1035073236e-23
   4.7500000000    2.9719912410e-22   -2.8379717551e-23
   5.0000000000    3.3476138345e-22   -9.8833627184e-23
   5.2500000000    2.6158426423e-22   -1.5056563777e-22
   5.5000000000    3.1296587202e-22   -5.2936217876e-23
   5.7500000000    3.1441502317e-22   -1.2640048126e-22
   6.0000000000    2.8424967360e-22   -1.0948293923e-22
   6.2500000000    3.2882545334e-22   -1.0487222728e-22
   6.5000000000    3.1701357640e-22   -7.9032401134e-23
   6.7500000000    2.9015836593e-22   -1.0126552679e-22
   7.0000000000    3.2172420660e-22   -1.0644891740e-22
   7.2500000000    3.1838004499e-22   -1.1051271041e-22
   7.5000000000    2.9016246986e-22   -6.6311770982e-23
   7.7500000000    3.2956753754e-22   -4.6562166532e-23
   8.0000000000    2.4308024098e-22   -1.7376596756e-22
   8.2500000000    2.9637256250e-22   -4.4450202515e-23
   8.5000000000    2.9616458046e-22   -2.2523225425e-22
   8.7500000000    3.1488760549e-22   -1.3654547128e-22
   9.0000000000    3.2560318543e-22   -5.8780907905e-23
   9.2500000000    3.0376421022e-22   -2.1456222042e-23
   9.5000000000    2.6276157323e-22   -1.0700737665e-22
   9.7500000000    2.9135977853e-22   -1.6712385432e-22
  10.0000000000    3.0928471177e-22   -8.7354758526e-23
  10.2500000000    2.5298659206e-22   -7.3067303188e-23
  10.5000000000    3.2660359681e-22   -2.8692525888e-23
  10.7500000000    3.0613457042e-22   -8.6275207301e-23
  11.0000000000    2.7589701208e-22   -7.8483420494e-23
  11.2500000000    3.0970236980e-22   -1.4233881387e-22
  11.5000000000    2.8796785467e-22   -8.5119592947e-23
  11.7500000000    2.5511957594e-22   -6.0458394480e-23
  12.0000000000    2.8476998378e-22   -3.8190829882e-23
  12.2500000000    2.3202712864e-22   -5.3431713513e-23
  12.5000000000    3.0919930874e-22   -5.9452993331e-23
  12.7500000000    2.6646531924e-22   -9.8972151830e-23
  13.0000000000    3.4027575504e-22   -4.9163078082e-23
  13.2500000000    2.6653295073e-22   -1.4291664791e-22
  13.5000000000    2.8909524015e-22   -1.0479501510e-22
  13.7500000000    2.9575401335e-22   -1.0309730119e-22
  14.0000000000    2.6869699028e-22   -8.0571031441e-23
  14.2500000000    2.7420697641e-22   -9.6279165430e-23
  14.5000000000    2.6091861239e-22   -2.1810993273e-22
  14.7500000000    2.8317101755e-22   -1.4862554718e-22
  15.0000000000    2.7242480530e-22   -6.0592406949e-23
  15.2500000000    2.7204090612e-22   -1.8572244380e-22
  15.5000000000    2.6830909290e-22   -8.7658475756e-23
  15.7500000000    2.8634098661e-22   -6.9824119832e-23
  16.0000000000    2.7236749792e-22   -3.5690458614e-23
  16.2500000000    2.7611329784e-22   -1.0258774892e-22
  16.5000000000    2.7204454993e-22   -8.6510671903e-23
  16.7500000000    2.6864328878e-22   -6.4190329944e-23
  17.0000000000    2.5819425514e-22   -9.4643835532e-23
  17.2500000000    2.7475259235e-22   -1.0777014730e-22
  17.5000000000    2.4497913095e-22   -1.1039000330e-22
  17.7500000000    2.3241070292e-22   -8.8268764689e-23
  18.0000000000    2.8680229608e-22   -1.0540663379e-22
  18.2500000000    2.6277394785e-22   -1.3783033116e-22
  18.5000000000    2.6356884636e-22   -1.1675982402e-22
  18.7500000000    3.0772303635e-22   -1.9534514819e-22
  19.0000000000    2.6059741243e-22   -9.6195906467e-23
  19.2500000000    2.6798777489e-22   -1.2442136662e-22
  19.5000000000    2.6779377053e-22   -5.2591154776e-24
  19.7500000000    2.9812589827e-22   -1.4404611457e-22
  20.0000000000    2.3564718741e-22   -4.7635118112e-23
  20.2500000000    2.8895890902e-22   -8.8673583521e-23
  20.5000000000    2.6316744049e-22   -6.0281259389e-23
  20.7500000000    2.2189518958e-22   -6.8429474450e-23
  21.0000000000    2.8119715361e-22   -1.1488193059e-22
  21.2500000000    2.6775061122e-22   -1.0042631047e-22
  21.5000000000    2.6424814676e-22   -6.8776420065e-23
  21.7500000000    2.4553917033e-22   -7.7365233605e-23
  22.0000000000    2.5124242446e-22   -7.2434602989e-23
  22.2500000000    2.7047229575e-22   -4.7279599823e-23
  22.5000000000    2.4479766891e-22   -8.7118252336e-23
  22.7500000000    2.6531432247e-22   -4.1701828718e-23
  23.0000000000    2.6823147887e-22   -1.0264747890e-22
  23.2500000000    2.7440896319e-22   -1.1866811914e-22
  23.5000000000    2.3430252694e-22   -8.9265063075e-23
  23.7500000000    2.5887369752e-22   -6.3271659905e-23
  24.0000000000    2.6119242791e-22   -7.8906002713e-23
  24.2500000000    2.6168326330e-22   -4.3649752010e-23
  24.5000000000    2.0539266655e-22   -3.7908657832e-23
  24.7500000000    2.4649553952e-22   -4.6898135572e-23
  25.0000000000    2.5063541171e-22   -7.5849235500e-23
  25.2500000000    2.5594861760e-22   -1.0128988857e-22
  25.5000000000    2.4457864392e-22   -8.9788355572e-23
  25.7500000000    2.5670383503e-22   -4.3238675204e-23
  26.0000000000    2.5036934874e-22   -1.0785134453e-22
  26.2500000000    2.4107686098e-22   -8.3732395094e-23
  26.5000000000    2.6518993515e-22   -3.0885258094e-23
