#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0005108472e-22    2.7532469508e-23
   0.2500000000    1.0555275571e-22   -3.0767737891e-24
   0.5000000000    8.7525511438e-23   -3.1133029241e-23
   0.7500000000    1.2093258323e-22    3.3743679716e-23
   1.0000000000    1.0243055217e-22   -3.1633074161e-23
   1.2500000000    1.0564908879e-22   -1.7076481171e-24
   1.5000000000    9.8920218261e-23    3.3739975040e-24
   1.7500000000    1.1310101111e-22    2.4961769997e-23
   2.0000000000    1.0809415109e-22    2.4508952062e-23
   2.2500000000    7.3706460379e-23    1.1910719559e-23
   2.5000000000    1.3003847052e-22   -1.1706473138e-23
   2.7500000000    6.8440589507e-23    2.1957737951e-23
   3.0000000000    8.5973739277e-23    3.4833742263e-24
   3.2500000000    9.6330289401e-23   -4.0696953874e-23
   3.5000000000    9.9580125362e-23   -1.8222353967e-23
   3.7500000000    1.0363622503e-22    1.5728554662e-23
   4.0000000000    7.1237917768e-23   -2.2073276540e-23
   4.2500000000    9.2467576738e-23    2.2464165669e-23
   4.5000000000    1.0264740792e-22   -2.1758600224e-24
   4.7500000000    8.8299927490e-23   -2.6594608676e-23
   5.0000000000    9.3080234869e-23   -1.0126611743e-23
   5.2500000000    8.2625403033e-23   -1.5275033038e-23
   5.5000000000    9.4173230827e-23   -1.0417736377e-23
   5.7500000000    1.0680127429e-22   -2.7350193945e-23
   6.0000000000    1.2065931856e-22    1.2715756121e-23
   6.2500000000    7.9404305268e-23    1.6488077925e-23
   6.5000000000    1.1504576208e-22    9.6833252105e-24
   6.7500000000    7.8544612038e-23   -4.3351147086e-24
   7.0000000000    9.4510428642e-23    3.8702323654e-23
   7.2500000000    5.3044916155e-23    2.1264849082e-23
   7.5000000000    7.5314731102e-23    1.0881063339e-23
   7.7500000000    9.6761685654e-23   -1.9050550945e-24
   8.0000000000    7.8331494441e-23    9.3123731182e-24
   8.2500000000    9.1616137598e-23    2.2541262795e-23
   8.5000000000    1.0161089381e-22    3.3988303374e-23
   8.7500000000    3.3249445472e-23   -3.9477261959e-24
   9.0000000000    6.3978408154e-23    2.3168484347e-23
   9.2500000000    1.0812731456e-22   -9.5462907980e-25
   9.5000000000    7.9319860850e-23    1.6981025709e-23
   9.7500000000    7.5926353919e-23    1.4697322668e-24
  10.0000000000    9.0466397061e-23    5.1621220740e-23
  10.2500000000    1.1110709096e-22   -3.0643285123e-24
  10.5000000000    1.0302406354e-22   -1.7798462757e-23
  10.7500000000    8.4294983716e-23    3.7456869071e-23
