#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3616408549e-23   -4.8083857393e-23
   0.2500000000    5.6873838263e-23   -4.0023212380e-23
   0.5000000000    9.2051987846e-23   -2.2966602368e-23
   0.7500000000    6.0607727091e-23   -4.0493931792e-24
   1.0000000000    1.0428407631e-22   -1.0676204049e-22
   1.2500000000    6.5640020476e-23   -5.5286144649e-23
   1.5000000000    8.6539370225e-23    6.7862421879e-24
   1.7500000000    6.4598603003e-23    3.2191560103e-23
   2.0000000000    8.2624324378e-23   -5.4979502340e-23
   2.2500000000    5.9658712020e-23   -4.0251632522e-23
   2.5000000000    5.2331711830e-23    1.4551629564e-23
   2.7500000000    3.4664722171e-23   -1.6460696526e-23
   3.0000000000    5.1926661613e-23    2.3216740632e-23
   3.2500000000    5.8046017890e-23   -6.1897806464e-24
   3.5000000000    4.0093498389e-23   -3.2278638846e-23
   3.7500000000    8.2194604872e-23   -3.5696549106e-23
   4.0000000000    8.5194987784e-23   -4.5156049905e-23
   4.2500000000    6.3681634377e-23   -5.2290113171e-23
   4.5000000000    5.9851397323e-23    8.5411215767e-24
   4.7500000000    7.5451631623e-23   -1.9136324812e-23
   5.0000000000    7.5367770859e-23   -2.8628492838e-23
   5.2500000000    8.0798884145e-23   -1.5945130527e-23
   5.5000000000    7.5135031090e-23   -2.9603548290e-23
   5.7500000000    6.8109661963e-23   -1.8532880558e-23
   6.0000000000    1.1484575698e-22    1.7829699394e-24
   6.2500000000    7.6291495132e-23   -5.1790981960e-23
   6.5000000000    8.5596002117e-23   -2.8031778537e-23
   6.7500000000    3.3312517757e-23   -3.0779949728e-23
   7.0000000000    7.7052992145e-23   -5.5653049036e-23
   7.2500000000    7.2479543116e-23   -3.4733758530e-23
   7.5000000000    6.7193507565e-23    3.8096232651e-23
   7.7500000000    6.5524468683e-23   -3.5030800873e-23
   8.0000000000    6.8293248049e-23   -3.5114429700e-23
   8.2500000000    6.4362450392e-23    2.9978695980e-23
   8.5000000000    9.9238700222e-23   -2.7347529487e-23
   8.7500000000    3.8396168171e-23    6.1039474009e-23
   9.0000000000    7.4818572833e-23   -4.1274255991e-23
   9.2500000000    8.9861505816e-23    1.3947332083e-24
   9.5000000000    5.5623718384e-23    2.6619099119e-24
   9.7500000000    2.9923694624e-23   -3.4315221289e-23
  10.0000000000    7.0711088787e-23    8.8757470213e-24
  10.2500000000    6.1469366827e-23   -6.3212224500e-23
  10.5000000000    7.9839942910e-24   -5.4132826793e-23
  10.7500000000    6.0865815901e-23    1.8908036637e-24
  11.0000000000    7.3399493271e-23   -7.5401131508e-23
  11.2500000000    9.7727252998e-23    2.9450449518e-23
  11.5000000000    7.8186133736e-23   -1.2353801997e-23
  11.7500000000    8.3609425911e-23   -4.5717621319e-23
  12.0000000000    8.0771531037e-23   -1.3863214052e-23
  12.2500000000    3.9096783073e-23   -4.0298942828e-23
  12.5000000000    4.4241323616e-23    7.4348626303e-24
  12.7500000000    8.6331740764e-23    1.4991304118e-23
  13.0000000000    3.0978264835e-23   -4.9356577226e-25
  13.2500000000    4.8508224717e-23    3.4175107944e-23
  13.5000000000    5.2389837365e-23   -3.8540167177e-23
  13.7500000000    6.4880167655e-23    1.0504947961e-23
  14.0000000000    9.9721573487e-23   -9.6299326567e-24
  14.2500000000    1.7301172896e-23   -6.0566542503e-23
  14.5000000000    6.1957364918e-23   -4.6865050336e-24
  14.7500000000    7.1267715701e-23    6.3801515298e-23
  15.0000000000    5.0442578950e-23    9.8706937453e-24
  15.2500000000    4.7716135656e-23   -8.5028027070e-23
  15.5000000000    4.5202119528e-23   -5.9077311884e-23
  15.7500000000    4.4801200903e-23    3.5143509102e-23
  16.0000000000    1.0151203391e-22   -6.0932415810e-23
  16.2500000000    8.2835696340e-23   -4.9849244591e-23
  16.5000000000    4.1368601857e-23   -2.6621791608e-23
  16.7500000000    6.1663636555e-23   -3.4248895396e-23
  17.0000000000    7.8698103888e-23    1.0656806936e-23
  17.2500000000    8.5070847499e-23    2.7730561118e-23
  17.5000000000    3.0121678088e-23    5.6886016685e-23
  17.7500000000    1.0013605853e-22    2.5462262145e-23
  18.0000000000    1.1255415665e-22   -1.6823207850e-23
  18.2500000000    6.0811025114e-23   -1.3200275674e-23
  18.5000000000    7.2852186966e-23    4.6513269064e-24
  18.7500000000    4.4202197847e-23   -4.4568178834e-23
  19.0000000000    5.6257751944e-23    1.1106160426e-23
  19.2500000000    3.0566612575e-23   -8.8738287651e-24
  19.5000000000    3.6058513194e-23   -7.1938313128e-23
  19.7500000000    5.7115561608e-23    2.5970987132e-23
  20.0000000000    6.6941391217e-23    6.0091463560e-25
  20.2500000000    4.5161437683e-23    1.5420257004e-24
  20.5000000000    4.4235321340e-23   -8.1553397297e-23
  20.7500000000    3.4995424970e-23   -6.6871580093e-24
  21.0000000000    8.3556621780e-23   -4.3526724464e-23
  21.2500000000    7.3268206402e-23    1.4086142613e-23
  21.5000000000    2.1280422603e-23   -2.0576786325e-23
  21.7500000000    4.9954302378e-23   -7.2744635949e-23
