#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6997505485e-22   -3.6079419714e-22
   0.2500000000    1.6696733022e-22   -3.7665220888e-22
   0.5000000000    1.5824596233e-22   -3.9173007820e-22
   0.7500000000    1.8956669729e-22   -3.6491790744e-22
   1.0000000000    1.5663429792e-22   -3.6971004223e-22
   1.2500000000    1.8246605593e-22   -3.6404802566e-22
   1.5000000000    1.3373943337e-22   -3.5386481173e-22
   1.7500000000    1.5393508412e-22   -3.5558081612e-22
   2.0000000000    1.6307678602e-22   -3.6834782864e-22
   2.2500000000    1.6818919950e-22   -3.4250319270e-22
   2.5000000000    1.5334605388e-22   -3.5743590635e-22
   2.7500000000    1.6670827892e-22   -3.1971109597e-22
   3.0000000000    1.5121393705e-22   -3.6173254465e-22
   3.2500000000    1.6966950160e-22   -3.5206237196e-22
   3.5000000000    1.6214675966e-22   -3.5209919722e-22
   3.7500000000    1.5887179026e-22   -3.2496331859e-22
   4.0000000000    1.5710525718e-22   -3.4148786709e-22
   4.2500000000    1.8890051288e-22   -3.4359236653e-22
   4.5000000000    1.5109662199e-22   -3.5139698248e-22
   4.7500000000    1.5814698974e-22   -3.4110535007e-22
   5.0000000000    1.4527705843e-22   -3.4235209605e-22
   5.2500000000    1.4878572010e-22   -3.4323403306e-22
   5.5000000000    1.5931448007e-22   -3.3912978595e-22
   5.7500000000    1.7592287062e-22   -3.3952669291e-22
   6.0000000000    1.7680523465e-22   -3.4388170492e-22
   6.2500000000    1.6672266716e-22   -3.4048570826e-22
   6.5000000000    1.4940837380e-22   -3.1402044504e-22
   6.7500000000    1.5512686181e-22   -3.2509492612e-22
   7.0000000000    1.6846552989e-22   -3.3582481789e-22
   7.2500000000    1.6593076767e-22   -3.5260193937e-22
   7.5000000000    1.7006933766e-22   -3.3185254567e-22
   7.7500000000    1.4791479937e-22   -3.2040520410e-22
   8.0000000000    1.5602818994e-22   -3.1123279168e-22
   8.2500000000    1.6948116937e-22   -3.4519212971e-22
   8.5000000000    1.6710457304e-22   -3.5434198037e-22
   8.7500000000    1.5332911019e-22   -3.3644582691e-22
   9.0000000000    1.6138618106e-22   -3.3512041085e-22
   9.2500000000    1.6093879732e-22   -3.1606397318e-22
   9.5000000000    1.5966016840e-22   -3.1199417950e-22
   9.7500000000    1.5662810053e-22   -3.3351683889e-22
  10.0000000000    1.5476285026e-22   -3.3119260150e-22
  10.2500000000    1.5954962297e-22   -3.4157403608e-22
  10.5000000000    1.4903157173e-22   -3.1868056594e-22
  10.7500000000    1.6793388746e-22   -3.4581356990e-22
  11.0000000000    1.3610409640e-22   -3.2768536931e-22
  11.2500000000    1.4213083598e-22   -3.2107931426e-22
  11.5000000000    1.5983901177e-22   -3.1537646878e-22
  11.7500000000    1.6259927471e-22   -3.3114511800e-22
  12.0000000000    1.5298614506e-22   -3.3723889839e-22
  12.2500000000    1.4429871174e-22   -3.3138180110e-22
  12.5000000000    1.5192741208e-22   -3.5141072023e-22
  12.7500000000    1.4326781974e-22   -3.1873161418e-22
  13.0000000000    1.4109313355e-22   -3.1983259981e-22
  13.2500000000    1.4448072227e-22   -3.1036639742e-22
  13.5000000000    1.5112070220e-22   -3.2190868337e-22
  13.7500000000    1.4076811369e-22   -3.0466438955e-22
  14.0000000000    1.5446604000e-22   -3.5241768463e-22
  14.2500000000    1.5519179949e-22   -3.1803019191e-22
  14.5000000000    1.6447843592e-22   -3.0697974886e-22
  14.7500000000    1.5059090492e-22   -3.1071986314e-22
  15.0000000000    1.4202429471e-22   -3.2587866168e-22
  15.2500000000    1.4531643981e-22   -3.0197083815e-22
  15.5000000000    1.6419785433e-22   -2.6430413359e-22
  15.7500000000    1.3944570362e-22   -3.0283017542e-22
  16.0000000000    1.5352089219e-22   -2.9577532324e-22
  16.2500000000    1.5987760690e-22   -3.0375623850e-22
  16.5000000000    1.5411515904e-22   -3.3147075042e-22
  16.7500000000    1.4456431811e-22   -3.0849297616e-22
  17.0000000000    1.3108030261e-22   -3.0632122154e-22
  17.2500000000    1.4329813375e-22   -3.1554389823e-22
  17.5000000000    1.2960752942e-22   -3.0989216411e-22
  17.7500000000    1.4215874254e-22   -3.0343546629e-22
  18.0000000000    1.4638425732e-22   -3.1461360853e-22
  18.2500000000    1.4327220936e-22   -3.1121203135e-22
  18.5000000000    1.2355536966e-22   -3.1809055426e-22
  18.7500000000    1.5725568729e-22   -2.7876799174e-22
  19.0000000000    1.4525545265e-22   -2.9726859485e-22
  19.2500000000    1.5193786138e-22   -3.0762068022e-22
  19.5000000000    1.4285578611e-22   -2.6459600563e-22
  19.7500000000    1.3492251440e-22   -2.8119924664e-22
  20.0000000000    1.3728878807e-22   -3.1176032174e-22
  20.2500000000    1.4543603748e-22   -2.6561949335e-22
  20.5000000000    1.5146478490e-22   -3.0166042508e-22
  20.7500000000    1.3911370503e-22   -2.9349211960e-22
  21.0000000000    1.4507899821e-22   -2.8834089891e-22
  21.2500000000    1.5104747598e-22   -2.9379801488e-22
  21.5000000000    1.3346777136e-22   -3.0842939478e-22
  21.7500000000    1.3969948935e-22   -2.8598229299e-22
