#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.9744970160e-23   -3.6199904177e-23
   0.2500000000    1.2021365342e-22   -2.4199817488e-23
   0.5000000000    1.2469732476e-22   -3.7065314643e-23
   0.7500000000    1.0473483263e-22    7.2907902202e-24
   1.0000000000    1.1499130550e-22   -6.4106077544e-23
   1.2500000000    1.1251494106e-22   -1.1091783484e-22
   1.5000000000    1.2807966388e-22    4.5453318549e-23
   1.7500000000    9.8145523675e-23   -5.9763065479e-24
   2.0000000000    1.0119206132e-22    2.3722528427e-23
   2.2500000000    1.1683364329e-22   -5.0886709996e-23
   2.5000000000    7.1680787601e-23   -7.0323623752e-23
   2.7500000000    8.3606962643e-23   -9.1707580551e-23
   3.0000000000    1.0789203992e-22   -4.8927917875e-23
   3.2500000000    1.3403979032e-22    5.3504448682e-23
   3.5000000000    4.8787385426e-23   -5.7883768719e-23
   3.7500000000    4.9851107752e-23   -7.8115630617e-23
   4.0000000000    1.1865637739e-22   -1.0021625413e-22
   4.2500000000    9.7136760484e-23   -1.1903397786e-22
   4.5000000000    1.1328139786e-22   -5.6353809459e-23
   4.7500000000    1.3430148107e-22   -2.9825112524e-23
   5.0000000000    6.1744791843e-23   -2.9026371431e-23
   5.2500000000    1.1460921384e-22    4.7292033242e-24
   5.5000000000    1.3690617319e-22   -8.9210048094e-23
   5.7500000000    8.0435206694e-23   -7.2901273700e-23
   6.0000000000    7.8027473485e-23    1.7114379736e-23
   6.2500000000    1.4343897773e-22   -6.4514193425e-23
   6.5000000000    1.2229600550e-22   -2.1595457917e-24
   6.7500000000    1.1833586258e-22   -5.4892154117e-23
   7.0000000000    1.4949933109e-22   -2.5974422142e-23
   7.2500000000    1.4514770387e-22   -2.0450998798e-23
   7.5000000000    1.3975616763e-22   -4.9618059946e-23
   7.7500000000    1.5067599137e-22   -1.8176459886e-23
   8.0000000000    1.1588345435e-22   -1.7840253914e-24
   8.2500000000    1.1469823726e-22   -2.6436729549e-23
   8.5000000000    1.2729670465e-22   -3.4153241684e-23
   8.7500000000    8.4015895133e-23    2.4545285873e-24
   9.0000000000    9.7613178695e-23    2.6280667298e-23
   9.2500000000    1.0216641867e-22   -2.7258298814e-23
   9.5000000000    1.3801832147e-22   -4.7449482242e-23
   9.7500000000    8.6835503935e-23   -5.5339873974e-23
  10.0000000000    7.5769335022e-23   -3.2888855004e-23
  10.2500000000    1.1411324801e-22   -2.1157431351e-23
  10.5000000000    1.2224529623e-22   -3.5250346146e-23
  10.7500000000    1.3609843136e-22    6.1238471736e-24
  11.0000000000    7.9082670043e-23   -1.8860686124e-23
  11.2500000000    8.9804256711e-23   -7.5932116927e-23
  11.5000000000    1.2558665587e-22   -4.3208410457e-23
  11.7500000000    9.8762709143e-23    1.3727211966e-23
  12.0000000000    8.6019218308e-23   -1.5342971484e-23
  12.2500000000    1.1201573347e-22   -5.4952450967e-23
  12.5000000000    1.1846034963e-22    2.4469809272e-24
  12.7500000000    1.3051427092e-22   -5.6692775914e-23
  13.0000000000    1.0763168431e-22   -6.8562314739e-23
  13.2500000000    1.0318492680e-22   -5.1405727053e-23
  13.5000000000    1.1904894248e-22   -3.8236030040e-23
  13.7500000000    1.1602867972e-22   -9.5168435450e-25
  14.0000000000    1.3410296641e-22   -4.2453687372e-23
  14.2500000000    1.1143939593e-22    8.4022804400e-24
