#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3170182764e-22   -1.2742736920e-23
   0.2500000000    1.2819044161e-22    1.9010235654e-23
   0.5000000000    1.2644644229e-22    3.7938110328e-23
   0.7500000000    1.1635977377e-22    2.0631220918e-23
   1.0000000000    1.2996585520e-22    4.9754194166e-23
   1.2500000000    1.1985062491e-22    6.4230327086e-24
   1.5000000000    1.3330805790e-22   -2.4853892611e-23
   1.7500000000    1.2630838600e-22    4.5967717408e-23
   2.0000000000    1.0897289700e-22    6.2448638092e-24
   2.2500000000    1.3312545206e-22    2.8757545826e-23
   2.5000000000    1.4044291845e-22    4.7033246950e-24
   2.7500000000    1.2628830256e-22   -8.3870001237e-24
   3.0000000000    1.1706348827e-22    2.7312906452e-24
   3.2500000000    1.1807926862e-22    2.1177063500e-23
   3.5000000000    1.1717835129e-22    1.3596114473e-23
   3.7500000000    1.2751949943e-22   -1.7265431413e-23
   4.0000000000    1.1782939818e-22   -5.2223321199e-25
   4.2500000000    1.1431333395e-22    1.4393130556e-23
   4.5000000000    1.0383890554e-22    2.4650942255e-23
   4.7500000000    1.1772772276e-22   -9.8855098752e-24
   5.0000000000    1.0799762617e-22   -1.1021661947e-23
   5.2500000000    1.1797274037e-22    2.1655832464e-23
   5.5000000000    1.1296586107e-22    4.3932582786e-23
   5.7500000000    1.1070250236e-22    2.8027779371e-23
   6.0000000000    1.0417458760e-22    9.3394501693e-24
   6.2500000000    1.2626755760e-22    2.2826839732e-23
   6.5000000000    9.5317172849e-23    5.1735928802e-23
   6.7500000000    1.0232570461e-22    3.5078836192e-26
   7.0000000000    1.1590914188e-22    1.0625202568e-23
   7.2500000000    1.0194269433e-22   -1.0620498615e-23
   7.5000000000    1.2371444565e-22   -1.2080033234e-24
   7.7500000000    1.0883549422e-22    3.8153213521e-23
   8.0000000000    1.1385819429e-22   -1.8130146117e-23
   8.2500000000    9.8758662841e-23    2.1219094514e-23
   8.5000000000    1.1711028478e-22    1.2514809655e-23
   8.7500000000    1.1666178979e-22   -1.9774149885e-24
   9.0000000000    1.2506843587e-22   -3.3322175512e-24
   9.2500000000    1.1726477913e-22    1.7387080327e-23
   9.5000000000    1.1493883137e-22    3.0658506677e-23
   9.7500000000    1.0868536818e-22    5.0365233465e-24
  10.0000000000    1.1122293647e-22    2.3728153714e-23
  10.2500000000    1.0107518687e-22    1.1251615808e-23
  10.5000000000    1.3646955413e-22   -4.3739829002e-24
  10.7500000000    1.1158227708e-22    1.3136173092e-23
  11.0000000000    9.4170985614e-23    3.6766864183e-24
  11.2500000000    1.1302514483e-22   -4.0408474751e-24
  11.5000000000    1.0106557278e-22    7.4343840639e-24
  11.7500000000    9.5946986179e-23    6.4305653328e-24
  12.0000000000    7.5674603147e-23    2.1116717903e-23
  12.2500000000    1.0627224396e-22    1.9451239619e-23
  12.5000000000    1.1665891081e-22    6.9047034910e-24
  12.7500000000    8.7832145722e-23   -8.7677672131e-24
  13.0000000000    1.1979852798e-22    2.3332466571e-23
  13.2500000000    1.2742782185e-22    1.1124736029e-23
  13.5000000000    1.1043871037e-22    1.2895160683e-24
  13.7500000000    1.1092912389e-22    1.7591212140e-23
  14.0000000000    1.1359163708e-22   -6.6820949000e-24
  14.2500000000    9.9272991698e-23    2.4788758140e-23
  14.5000000000    1.0805680841e-22   -4.1471419983e-24
  14.7500000000    1.0992003320e-22    9.5824260376e-24
  15.0000000000    9.3380882314e-23    2.5086670839e-23
  15.2500000000    1.0251617547e-22    2.8666427337e-23
  15.5000000000    1.0352276796e-22   -1.7499565042e-23
  15.7500000000    1.0408884111e-22    1.7286767196e-23
  16.0000000000    1.0084687625e-22    2.7843030913e-23
  16.2500000000    8.0008846453e-23    1.5124858672e-23
  16.5000000000    9.6916454925e-23    9.1099021234e-24
  16.7500000000    1.0506943530e-22   -1.8286755480e-23
  17.0000000000    1.0267415256e-22    1.9349169843e-23
  17.2500000000    8.9874697643e-23    5.8562870485e-24
  17.5000000000    9.9078220619e-23    3.5795649997e-24
  17.7500000000    1.2021097081e-22    5.5219249447e-24
  18.0000000000    1.0169295944e-22    1.9865722731e-23
  18.2500000000    1.2209982787e-22    1.3189455954e-23
  18.5000000000    1.0082025482e-22    7.2167372972e-24
  18.7500000000    9.9952255814e-23   -2.4244809863e-23
  19.0000000000    9.9660971260e-23    3.5972737743e-23
  19.2500000000    9.6219397012e-23    2.6266459841e-23
  19.5000000000    1.1296767672e-22    1.8419461099e-23
  19.7500000000    9.0986132653e-23    1.8264273174e-23
  20.0000000000    9.8111769218e-23    4.5609609830e-24
  20.2500000000    8.2778543659e-23    2.4856495776e-23
  20.5000000000    1.0722395407e-22    3.6256771176e-23
  20.7500000000    9.9812118252e-23    3.4606359265e-23
  21.0000000000    9.5081360557e-23   -1.1505709347e-23
  21.2500000000    1.2327020056e-22   -7.6534319427e-24
  21.5000000000    7.0561251070e-23    2.6742533591e-23
  21.7500000000    9.7517553976e-23    1.3897240967e-24
  22.0000000000    1.0823509111e-22   -5.7989661532e-24
  22.2500000000    9.4043023077e-23   -5.0205124477e-24
  22.5000000000    1.0655140864e-22    2.0060943541e-23
  22.7500000000    1.1207888334e-22    1.5622752655e-23
  23.0000000000    9.1705158206e-23   -1.4323933566e-23
  23.2500000000    1.0274005555e-22    1.6168401739e-23
  23.5000000000    1.1213262737e-22   -3.1226812090e-24
  23.7500000000    1.0711941507e-22    9.1369724022e-24
  24.0000000000    1.0428457637e-22    9.2730938346e-24
  24.2500000000    1.0658410835e-22    3.2601438590e-24
  24.5000000000    1.1250074963e-22    9.1023864422e-24
  24.7500000000    9.6644918111e-23   -6.5684761661e-24
  25.0000000000    1.1737255364e-22   -3.5374479600e-24
  25.2500000000    7.7141136440e-23    1.1795586453e-23
  25.5000000000    8.6057911617e-23   -1.9820115895e-23
  25.7500000000    1.0932016161e-22    2.1736155143e-23
  26.0000000000    1.1007346863e-22    8.7001576166e-26
  26.2500000000    1.1666901728e-22    1.4722731397e-23
  26.5000000000    9.8616429989e-23   -3.0681254127e-24
  26.7500000000    1.0345954770e-22   -7.0594658834e-24
  27.0000000000    1.1031162231e-22    9.9714624925e-24
  27.2500000000    7.4883627432e-23    3.1526281872e-24
  27.5000000000    1.1240808807e-22    3.7082793202e-23
  27.7500000000    1.0285822986e-22    5.5962477675e-24
  28.0000000000    1.0108134648e-22   -1.5147701129e-23
  28.2500000000    1.0186149839e-22   -1.1636514850e-24
  28.5000000000    9.5507746392e-23   -8.3015782338e-24
  28.7500000000    1.2041948932e-22   -2.6314480961e-24
  29.0000000000    9.1454653418e-23    2.2052047408e-23
  29.2500000000    1.0952490840e-22    2.3031524407e-23
  29.5000000000    9.2285817286e-23    4.7409222584e-24
  29.7500000000    8.8042136871e-23   -1.0634733923e-23
  30.0000000000    7.6048678641e-23    1.0593225694e-23
  30.2500000000    9.7140997406e-23   -7.3343263540e-24
  30.5000000000    9.9115211969e-23    2.2690577319e-23
  30.7500000000    8.8034365804e-23   -1.3530151727e-23
  31.0000000000    5.8464624049e-23   -2.4181327368e-24
  31.2500000000    8.0633526743e-23    3.1813525748e-23
  31.5000000000    1.1123071417e-22    1.9599779551e-23
  31.7500000000    7.8731868849e-23   -1.6949719566e-23
  32.0000000000    1.0038749409e-22    3.1411405808e-23
  32.2500000000    8.8123328374e-23    1.8364894174e-23
  32.5000000000    8.4974003199e-23    1.4532547155e-23
  32.7500000000    8.3326929233e-23    8.7740345054e-24
  33.0000000000    8.3227882515e-23   -4.0390935710e-24
  33.2500000000    9.0159195663e-23    5.1887166200e-24
  33.5000000000    7.5635781979e-23    1.1679040973e-23
  33.7500000000    7.7644280333e-23    2.3777649542e-24
  34.0000000000    1.0230902173e-22    2.9884113629e-23
  34.2500000000    1.0289437153e-22    2.3268187341e-23
  34.5000000000    6.7333313688e-23    5.6069127338e-24
  34.7500000000    9.3616441537e-23    3.0587087311e-23
  35.0000000000    9.7115271453e-23    2.2895275962e-23
  35.2500000000    8.3759372021e-23    3.4021336175e-23
  35.5000000000    8.6423657360e-23    2.1867729403e-23
  35.7500000000    8.7207172231e-23    1.9829349242e-24
  36.0000000000    6.1295712229e-23    5.1606777558e-24
  36.2500000000    9.0305909877e-23   -5.3185988343e-24
  36.5000000000    9.3531074585e-23    1.9687886687e-23
  36.7500000000    9.3607842257e-23    1.8997348416e-23
  37.0000000000    8.6771436916e-23    1.0994959662e-23
  37.2500000000    6.7619095916e-23   -1.5374589982e-24
  37.5000000000    8.4919446766e-23   -1.6771833461e-24
  37.7500000000    7.7868764109e-23    9.5314319254e-24
  38.0000000000    7.3064041175e-23    8.3227718171e-24
  38.2500000000    8.6888622177e-23    6.7138502110e-24
  38.5000000000    6.6145125053e-23   -2.1891252311e-23
  38.7500000000    6.7762822508e-23    2.0189690671e-23
  39.0000000000    6.5094105061e-23    1.5765065198e-23
  39.2500000000    7.8761604842e-23    2.1998599091e-23
  39.5000000000    9.5239980973e-23    1.8731342772e-23
  39.7500000000    8.9041421602e-23   -6.2566647920e-24
  40.0000000000    7.0392897094e-23   -5.4363613643e-24
  40.2500000000    8.2191584046e-23    1.2787957550e-23
  40.5000000000    7.7466336633e-23    2.0244850688e-23
  40.7500000000    8.4321908268e-23   -6.7998583570e-25
  41.0000000000    7.6687232319e-23    2.1793955003e-23
  41.2500000000    6.9319369046e-23   -7.4715399887e-24
