#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.0902962523e-25    2.0573532565e-23
   0.2500000000    5.9719383335e-24   -1.2915307072e-23
   0.5000000000    3.1375501702e-23   -2.5771210743e-23
   0.7500000000    3.0551498733e-23    2.2359939531e-24
   1.0000000000    3.3987695722e-23    7.3313406189e-24
   1.2500000000   -1.3466193453e-23   -2.1720741387e-23
   1.5000000000    9.5331574829e-24   -1.9144852519e-23
   1.7500000000    2.4596586683e-23    4.8931891910e-24
   2.0000000000    2.5497350602e-23   -3.3476199300e-23
   2.2500000000    2.2497025315e-23    9.8524100581e-24
   2.5000000000    5.4056469838e-24    3.1032803769e-23
   2.7500000000    1.3663005466e-23   -6.5822476562e-24
   3.0000000000    3.0576642900e-23    7.7439655830e-24
   3.2500000000    2.3394225452e-23   -1.5404823780e-23
   3.5000000000    2.4213605870e-23   -4.9675605320e-24
   3.7500000000    1.9705088611e-23   -7.9890546631e-24
   4.0000000000    2.4033060116e-25    3.3824721053e-23
   4.2500000000    6.9939713615e-24   -2.3075638567e-23
   4.5000000000    4.3745989313e-24    3.9525499172e-23
   4.7500000000    1.2607004824e-23   -6.2358241373e-24
   5.0000000000    3.6501854130e-23    2.0835805478e-23
   5.2500000000    1.5214511102e-23   -3.8238958980e-23
   5.5000000000    2.4500423515e-23    1.4081151725e-23
   5.7500000000    2.4715608412e-23   -3.5347535010e-23
   6.0000000000    1.6061040876e-23    3.9633769336e-24
   6.2500000000    1.0499333150e-23   -4.6395259459e-23
   6.5000000000    9.2353277509e-24    1.9596835542e-23
   6.7500000000    3.7116658929e-23    4.4913245881e-24
   7.0000000000    3.7095751732e-23    2.0333994537e-23
   7.2500000000    2.2506953369e-23   -3.9766325143e-23
   7.5000000000    1.3625874959e-24    9.4419693575e-24
   7.7500000000    2.0842944523e-24   -3.9308590624e-23
   8.0000000000    1.6931616621e-23    2.4498951525e-23
   8.2500000000    6.8361097804e-24   -1.0304366378e-23
   8.5000000000    4.6176426079e-23    2.0164256975e-23
   8.7500000000    4.3740539532e-23   -2.1566256110e-23
   9.0000000000    2.5426663047e-24    2.8169457251e-23
   9.2500000000    3.6422347812e-23   -1.4947477004e-24
   9.5000000000    2.8989744679e-23   -4.2179184091e-23
   9.7500000000    1.9002467854e-24    9.9081118764e-24
  10.0000000000    1.0931988434e-23    1.8049005991e-23
  10.2500000000    1.0120854998e-23   -4.5721024749e-23
  10.5000000000    3.6882966143e-23    6.1721477010e-24
  10.7500000000    1.8638005838e-23   -6.6065121460e-24
  11.0000000000    2.4034633965e-23    3.3615565771e-23
  11.2500000000    2.1012195489e-23   -3.6824565470e-23
  11.5000000000    2.8057192436e-23    2.2115557560e-24
  11.7500000000    1.2780570546e-23    1.1503169316e-23
  12.0000000000   -3.4478512438e-24   -1.6122286092e-23
  12.2500000000    1.7159989275e-23   -1.8573277938e-23
  12.5000000000    2.4168158757e-23    1.9388081870e-23
  12.7500000000    2.7011539465e-23    3.4804621374e-24
  13.0000000000    9.1276487903e-24    3.0599506512e-23
  13.2500000000    4.9858583061e-23   -1.7293351687e-23
  13.5000000000    1.0121247349e-23    4.6818631574e-23
  13.7500000000    3.3405184968e-23    1.0042036462e-23
  14.0000000000    3.1520657495e-23    2.2022904917e-23
  14.2500000000    2.6506029955e-23    7.2612376607e-23
  14.5000000000    4.4136727470e-23    1.8817732901e-23
  14.7500000000    2.5542849651e-23    1.8764343897e-23
  15.0000000000    2.4344190900e-23    2.7086218412e-24
  15.2500000000    3.1097660098e-23   -1.2560829768e-23
  15.5000000000    5.5332146299e-24   -4.6438995219e-24
  15.7500000000    1.2551602451e-23   -1.9301362198e-24
  16.0000000000    1.6862724965e-23   -4.9108788151e-25
  16.2500000000    2.7334106316e-23   -3.2085521551e-24
  16.5000000000    9.6153701281e-24   -7.1179660363e-24
  16.7500000000    1.4907233023e-23    3.5323813541e-25
  17.0000000000    2.4813800036e-23    2.4126105341e-23
  17.2500000000    3.9490074371e-23    5.1286215458e-24
  17.5000000000    4.3592874954e-24   -3.4197225051e-24
  17.7500000000    2.3715779474e-23   -1.8243996204e-24
  18.0000000000    3.3722471737e-23    9.0890599192e-25
  18.2500000000    3.0588930814e-23   -4.2352526020e-24
  18.5000000000    4.3345056822e-23    8.5720348428e-24
  18.7500000000    2.8436841142e-23   -1.5467408028e-23
  19.0000000000    1.9037399174e-23   -5.6066085683e-24
  19.2500000000    3.5408969460e-23    3.2634061947e-24
  19.5000000000    2.7654815710e-23   -1.4341864785e-23
  19.7500000000    6.1477674931e-25   -2.0528013657e-23
  20.0000000000    1.5666220154e-23   -2.5311163835e-23
  20.2500000000   -1.0378733865e-23   -1.0456679999e-23
  20.5000000000    1.7566938593e-23   -1.0759002089e-23
  20.7500000000    1.6277133822e-23   -2.8139288623e-23
  21.0000000000    1.8086855019e-23    1.5704769336e-23
  21.2500000000    2.8130170357e-23   -2.2483641975e-24
  21.5000000000    1.5191014001e-23    1.0702552920e-23
  21.7500000000    3.0022622263e-23    2.1356545997e-24
  22.0000000000    2.7509055951e-23    1.1141469201e-23
  22.2500000000    7.3963261949e-24    7.8744316676e-24
  22.5000000000    2.1687258730e-23   -1.6259146017e-23
  22.7500000000    1.8017335877e-23    1.0364677898e-23
  23.0000000000    1.7226158368e-23    2.9982046568e-23
  23.2500000000    1.8892806993e-24   -1.1166237477e-23
  23.5000000000   -4.0391269522e-24   -3.1528772435e-23
  23.7500000000    1.9486279052e-23   -2.2660009604e-24
  24.0000000000    2.6448779541e-23   -1.2160924538e-23
  24.2500000000    3.6802296676e-23   -1.4843701580e-23
  24.5000000000    2.0720277955e-23    3.3506153676e-23
  24.7500000000    4.4498040864e-24    8.4416883654e-26
  25.0000000000    8.3970837472e-24    3.7008093133e-24
  25.2500000000    1.4284292312e-23   -5.3094397243e-25
  25.5000000000    2.3618790831e-23    2.3670023210e-24
  25.7500000000    7.4796640986e-24    1.1268817601e-23
  26.0000000000    1.7809493117e-23    2.0620509874e-23
  26.2500000000    5.6512203822e-23   -3.6090783641e-23
  26.5000000000   -1.3781529218e-24    5.6842658401e-24
  26.7500000000    3.7339942603e-23    1.2252384040e-23
  27.0000000000    3.7593539492e-23    3.0141703060e-23
  27.2500000000    3.3483288838e-23   -1.4814433141e-23
  27.5000000000    1.9469832012e-23   -2.7229783539e-23
  27.7500000000    3.9106199801e-23    1.9471285108e-24
  28.0000000000    8.7783929494e-24   -6.0793220823e-24
  28.2500000000    3.3349430492e-23   -2.2705690990e-24
  28.5000000000    1.9643038200e-23   -1.8446020075e-23
  28.7500000000    2.3994822478e-23   -2.9849762434e-24
  29.0000000000    2.0831144943e-23    2.4968512546e-24
  29.2500000000    2.5673169582e-23    2.0449490872e-23
  29.5000000000    2.5085577548e-23   -2.3129564390e-23
  29.7500000000    5.3869347815e-23    4.7181287342e-23
  30.0000000000    2.0149063290e-25    9.1755852066e-24
  30.2500000000    1.6229525274e-23   -3.8823865193e-23
  30.5000000000   -5.1405488589e-24    8.7442691796e-24
  30.7500000000    2.4403421003e-23    2.1398942102e-23
  31.0000000000    7.6678689523e-24   -1.0143721352e-23
  31.2500000000    2.7595674536e-23    2.3611997993e-23
  31.5000000000    1.8449697559e-23   -2.0231395972e-23
  31.7500000000   -2.9748084868e-24   -9.5897673805e-24
  32.0000000000    3.6718503593e-23    1.2524014856e-23
  32.2500000000    2.5819106313e-23   -9.0678765538e-24
  32.5000000000    3.7643730249e-23    2.3396812594e-23
  32.7500000000    3.5943673348e-23    5.4153864765e-25
  33.0000000000    2.2965394955e-23    3.0406389119e-23
  33.2500000000    1.5875786571e-23    1.3207024633e-24
  33.5000000000    1.8888723618e-23    1.2489421668e-23
  33.7500000000   -7.8103824662e-24   -1.3213149374e-23
  34.0000000000    1.2757990807e-23    3.2850191798e-24
  34.2500000000    8.8646545723e-24    1.3729675011e-23
  34.5000000000    3.6030165389e-23    3.5078839581e-23
  34.7500000000    1.0106272947e-23    1.2623272152e-23
  35.0000000000    1.7777494229e-23    2.9270287839e-23
  35.2500000000    2.7531664852e-23   -2.7264580808e-23
  35.5000000000    2.9564006801e-23   -1.2586052366e-23
  35.7500000000    2.3298134904e-23    1.3314802517e-23
  36.0000000000    1.2126585017e-23   -3.2450499358e-24
  36.2500000000    3.9527257841e-23   -5.9505311758e-24
  36.5000000000    3.3504639930e-23   -1.6879264700e-23
  36.7500000000    2.2374055439e-23   -3.0062930554e-23
  37.0000000000    2.1213317399e-23   -1.3413323232e-23
  37.2500000000    2.5283982342e-23   -1.4479355088e-24
  37.5000000000    1.8625726310e-23    3.9821152837e-23
  37.7500000000    6.2527175645e-23    1.5350531512e-23
  38.0000000000    1.2951843146e-23    2.6199200357e-24
  38.2500000000    2.2981057658e-23   -7.6037715468e-25
