#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1944060205e-22   -3.8051921139e-23
   0.2500000000    1.3621085110e-22    2.1789755151e-23
   0.5000000000    1.0970219340e-22   -1.7422736920e-23
   0.7500000000    1.0803068126e-22    4.4950175811e-23
   1.0000000000    6.2174142474e-23   -1.8135465596e-23
   1.2500000000    8.5401013356e-23   -2.7318557642e-23
   1.5000000000    9.9913842624e-23   -5.3709474846e-23
   1.7500000000    7.9789862589e-23    2.2705436928e-23
   2.0000000000    1.1098602961e-22   -1.0853326203e-23
   2.2500000000    9.5722500646e-23   -1.4167748261e-23
   2.5000000000    1.0845665910e-22    3.0460494755e-23
   2.7500000000    1.1330010050e-22   -4.6146602248e-23
   3.0000000000    6.8143322974e-23    5.2139431308e-25
   3.2500000000    1.1111895887e-22    6.6460495215e-24
   3.5000000000    1.1573755060e-22    2.1507252031e-23
   3.7500000000    1.0800800380e-22    8.3586858435e-24
   4.0000000000    1.0048594747e-22    1.9031800237e-23
   4.2500000000    1.0902632397e-22    3.4960507682e-23
   4.5000000000    8.1993392657e-23    1.3665186341e-23
   4.7500000000    1.0077485491e-22    3.4876829620e-23
   5.0000000000    8.7061337445e-23   -3.9230440421e-24
   5.2500000000    1.1639549914e-22    1.1657554972e-23
   5.5000000000    1.1314468604e-22   -9.6077299411e-25
   5.7500000000    6.3415709106e-23    1.7802425099e-23
   6.0000000000    1.0696606531e-22   -3.6985198956e-23
   6.2500000000    9.0322761778e-23    4.5335833915e-23
   6.5000000000    9.0220051602e-23    2.8750052404e-23
   6.7500000000    8.2036762338e-23    3.3485939402e-23
   7.0000000000    8.0373374005e-23    4.6143864623e-24
   7.2500000000    9.6790743741e-23    7.1901832014e-25
   7.5000000000    9.9200080047e-23    2.6807817902e-23
   7.7500000000    1.0749703181e-22    2.9591969808e-23
   8.0000000000    1.1431875166e-22    1.0857183194e-23
   8.2500000000    1.0366846264e-22   -2.3023698804e-23
   8.5000000000    6.2261289638e-23   -2.3288384070e-23
   8.7500000000    7.8985247626e-23    7.0535240536e-24
   9.0000000000    1.2501252976e-22    1.9387846330e-23
   9.2500000000    9.5896960313e-23    2.9419325769e-23
   9.5000000000    9.9625473323e-23    4.2329025696e-23
   9.7500000000    1.0251191805e-22    3.7267089727e-24
  10.0000000000    6.9371345586e-23   -3.8388821593e-23
  10.2500000000    8.6116124123e-23    9.3716807194e-24
  10.5000000000    8.6841643622e-23   -8.1198147731e-24
  10.7500000000    1.0621395512e-22    1.2567938015e-23
  11.0000000000    7.8452064942e-23   -2.3372886833e-23
  11.2500000000    9.4026053783e-23    3.3556849542e-23
  11.5000000000    1.0114097294e-22    5.3839740768e-23
  11.7500000000    8.5785202529e-23    3.2611661781e-23
  12.0000000000    6.6948800174e-23    2.1414466676e-23
  12.2500000000    7.7691610124e-23    3.2587496599e-23
  12.5000000000    1.0062987112e-22   -1.6028934694e-23
  12.7500000000    5.9023447979e-23   -1.5801852198e-23
  13.0000000000    7.9579524694e-23    9.6206069337e-25
  13.2500000000    8.3725104575e-23    1.9356786169e-25
  13.5000000000    9.8455844938e-23   -2.2577363193e-23
  13.7500000000    1.0352407541e-22    3.0447966848e-24
  14.0000000000    9.2468621197e-23    2.3103750421e-23
  14.2500000000    7.7432062672e-23    1.1777243832e-24
  14.5000000000    8.6408426529e-23    3.8978564412e-24
  14.7500000000    1.0062645065e-22    1.1688126479e-23
  15.0000000000    5.9895286743e-23    2.0092411887e-24
  15.2500000000    1.0055282592e-22    2.1190542847e-23
  15.5000000000    9.5585907678e-23    3.2128999450e-23
  15.7500000000    1.0233731925e-22   -1.1092638252e-25
  16.0000000000    1.1077887377e-22   -1.0784918049e-23
  16.2500000000    8.8277443697e-23   -3.6834531593e-24
  16.5000000000    1.0533243777e-22    1.1100903267e-23
  16.7500000000    8.0043171470e-23    2.8993558749e-23
  17.0000000000    8.3755031452e-23    3.9419577886e-24
  17.2500000000    7.6271951330e-23    2.3518527401e-24
  17.5000000000    7.7810572508e-23    7.6795649495e-24
  17.7500000000    8.7262964256e-23    1.6472062033e-23
  18.0000000000    9.4386459977e-23    1.7006748150e-23
  18.2500000000    8.7287664734e-23    8.5977620359e-24
  18.5000000000    7.7164680300e-23    4.1793598198e-23
  18.7500000000    8.5501920943e-23   -1.1799656131e-23
  19.0000000000    8.2642710872e-23    1.7667837412e-23
  19.2500000000    7.5015870543e-23    3.8006175885e-23
  19.5000000000    8.4690955351e-23    3.5373069751e-25
  19.7500000000    3.2631175722e-23    3.2715630340e-23
  20.0000000000    5.9913403470e-23    1.3363309624e-23
  20.2500000000    9.6266592538e-23    6.3223446351e-24
  20.5000000000    9.5857866087e-23   -2.2270024716e-23
  20.7500000000    8.8613028524e-23    5.1260191768e-24
  21.0000000000    1.0800811637e-22    2.5232263205e-23
  21.2500000000    7.6280760186e-23   -8.8031171703e-24
  21.5000000000    6.4200862314e-23    1.6205335765e-25
  21.7500000000    6.2373650225e-23   -1.9812870262e-23
  22.0000000000    9.6563374162e-23    7.7410273094e-24
  22.2500000000    7.4819637891e-23   -1.4031214153e-23
  22.5000000000    9.7831696566e-23    3.0034127498e-24
  22.7500000000    8.4191898843e-23    3.0112172804e-23
  23.0000000000    8.0008597455e-23    2.0479157383e-23
  23.2500000000    7.3639502693e-23   -2.5926090601e-23
  23.5000000000    7.7406029845e-23    6.4259573673e-24
  23.7500000000    6.8210874914e-23    3.0868711086e-23
  24.0000000000    8.8370581177e-23    2.2664080320e-23
  24.2500000000    7.6622739656e-23   -2.3874787245e-23
  24.5000000000    5.6040420393e-23    1.7819020118e-23
  24.7500000000    9.0474216636e-23    1.3384586886e-23
  25.0000000000    5.9736648041e-23   -8.5156099330e-25
  25.2500000000    9.4933354000e-23    3.6750180552e-23
  25.5000000000    9.1760213415e-23    6.6031061753e-24
  25.7500000000    8.5872062556e-23    4.6565723471e-23
  26.0000000000    6.5092485672e-23    4.8694550014e-24
  26.2500000000    9.6494724053e-23    6.0398062014e-25
  26.5000000000    9.0093340771e-23    1.3166505648e-23
  26.7500000000    1.0125380526e-22    2.3063089989e-23
  27.0000000000    8.9002317963e-23   -1.8805882387e-23
  27.2500000000    9.3922573987e-23    5.5898737943e-24
  27.5000000000    9.5039454567e-23    1.0150010329e-23
  27.7500000000    1.0421952046e-22   -5.3693571272e-24
  28.0000000000    8.4238044437e-23    1.9858973502e-23
  28.2500000000    9.1691017515e-23    1.4001270101e-23
  28.5000000000    7.2795004111e-23    2.4870123620e-23
  28.7500000000    8.5950529593e-23    1.3430096003e-23
  29.0000000000    9.2300037180e-23   -6.6714602364e-25
  29.2500000000    6.5958474524e-23    5.2894212257e-24
  29.5000000000    1.0131261429e-22    2.1273799245e-23
  29.7500000000    8.6062476170e-23   -1.3478008966e-23
  30.0000000000    8.7371830579e-23   -2.9298145465e-23
  30.2500000000    7.6536585527e-23    8.5774976125e-24
  30.5000000000    8.4980216475e-23    1.2641600989e-23
  30.7500000000    7.5245259278e-23   -2.0740591744e-23
  31.0000000000    6.4748639668e-23   -1.6955736678e-23
  31.2500000000    9.6450418760e-23    1.2005221456e-24
  31.5000000000    8.3684553979e-23    7.2566281805e-24
  31.7500000000    9.3560818299e-23   -9.2646944779e-24
  32.0000000000    7.9289649466e-23    4.0058104277e-23
  32.2500000000    8.7506920653e-23    1.1444227785e-23
  32.5000000000    7.9129341260e-23   -1.4507006235e-24
  32.7500000000    7.4452166598e-23    1.3547324425e-23
  33.0000000000    8.4379875224e-23    3.5232308261e-23
  33.2500000000    8.2423451983e-23    8.5315593393e-26
  33.5000000000    9.7198506545e-23    6.9503262957e-24
  33.7500000000    8.6310658619e-23   -2.0831353425e-23
  34.0000000000    1.0846138357e-22    1.4361788179e-26
  34.2500000000    9.8413836307e-23    1.9661584447e-23
  34.5000000000    7.8246234764e-23    5.8495382943e-24
  34.7500000000    1.0008726546e-22    4.5010534510e-23
  35.0000000000    7.9736532525e-23    2.4971836766e-23
  35.2500000000    5.8242483286e-23   -2.4524943919e-24
  35.5000000000    7.9087505555e-23    8.3052814122e-24
  35.7500000000    6.5522732247e-23    1.3293873435e-23
  36.0000000000    7.0587275844e-23    9.7682224409e-24
  36.2500000000    8.6996271958e-23    8.6569598833e-24
  36.5000000000    7.5395886288e-23    1.7766648190e-23
