#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.2034341403e-23   -1.6733567328e-22
   0.2500000000    8.8586225772e-23   -1.8265524558e-22
   0.5000000000    9.7145509144e-23   -1.6650941690e-22
   0.7500000000    7.3895791829e-23   -1.6637065765e-22
   1.0000000000    7.7345295163e-23   -1.9025080149e-22
   1.2500000000    5.5852292301e-23   -1.9899288280e-22
   1.5000000000    8.3144937942e-23   -1.6080935818e-22
   1.7500000000    8.2051168130e-23   -2.0561075978e-22
   2.0000000000    8.9811022477e-23   -1.7937375511e-22
   2.2500000000    8.9479971899e-23   -1.6009055827e-22
   2.5000000000    8.5285505778e-23   -1.8354858601e-22
   2.7500000000    7.8704761102e-23   -1.8522510804e-22
   3.0000000000    7.4190953080e-23   -2.1119972398e-22
   3.2500000000    7.4120585271e-23   -1.6285847494e-22
   3.5000000000    8.3832727513e-23   -1.8767086632e-22
   3.7500000000    6.7406556368e-23   -1.9821313229e-22
   4.0000000000    7.9184635394e-23   -1.9886316261e-22
   4.2500000000    7.4146887534e-23   -1.7974669934e-22
   4.5000000000    7.2240768818e-23   -1.9208314514e-22
   4.7500000000    9.6154150943e-23   -2.0019742534e-22
   5.0000000000    8.0601487388e-23   -1.6323992622e-22
   5.2500000000    8.9009118860e-23   -1.7803084398e-22
   5.5000000000    6.7484567398e-23   -1.8096420116e-22
   5.7500000000    7.1389791334e-23   -1.7778395924e-22
   6.0000000000    7.3667234868e-23   -1.5966840664e-22
   6.2500000000    7.7718324921e-23   -1.7243530253e-22
   6.5000000000    8.4510223429e-23   -1.6475399871e-22
   6.7500000000    6.5493018799e-23   -1.8790727071e-22
   7.0000000000    7.0627347922e-23   -1.4068158626e-22
   7.2500000000    6.7257848649e-23   -1.7383362481e-22
   7.5000000000    8.9228973405e-23   -1.6653563625e-22
   7.7500000000    8.9055957014e-23   -1.9309826557e-22
   8.0000000000    8.4949127085e-23   -2.0093674793e-22
   8.2500000000    9.0617363143e-23   -1.7231233014e-22
   8.5000000000    7.0482175651e-23   -1.6827516055e-22
   8.7500000000    9.3958486010e-23   -1.5594405970e-22
   9.0000000000    9.4720292752e-23   -1.7080037988e-22
   9.2500000000    9.1000428297e-23   -1.5782650491e-22
   9.5000000000    9.3677352440e-23   -1.8702317370e-22
   9.7500000000    7.4533178500e-23   -1.6208852372e-22
  10.0000000000    9.5698623534e-23   -1.8567507120e-22
  10.2500000000    6.2421525417e-23   -1.9652651010e-22
  10.5000000000    6.6546760258e-23   -2.0092048848e-22
  10.7500000000    7.6656835616e-23   -1.6821449282e-22
  11.0000000000    9.9230273966e-23   -1.5593596115e-22
  11.2500000000    8.1325314937e-23   -1.6443719361e-22
  11.5000000000    7.6599909806e-23   -1.8661748671e-22
  11.7500000000    8.0237023709e-23   -2.0098802800e-22
  12.0000000000    9.0698973042e-23   -1.6388854396e-22
  12.2500000000    8.3917455812e-23   -1.7897544171e-22
  12.5000000000    1.0003742919e-22   -1.7605570435e-22
  12.7500000000    8.7216902434e-23   -1.5558225014e-22
  13.0000000000    8.4755167709e-23   -2.0503082789e-22
  13.2500000000    8.7089341917e-23   -1.7210651598e-22
  13.5000000000    7.7474071913e-23   -1.6176852482e-22
  13.7500000000    1.2039392292e-22   -1.5550074903e-22
  14.0000000000    9.1317554551e-23   -1.6604967262e-22
  14.2500000000    1.0242896157e-22   -1.8578925005e-22
  14.5000000000    9.4326358104e-23   -1.7129757546e-22
  14.7500000000    9.5405087373e-23   -1.7740011466e-22
  15.0000000000    9.1837807026e-23   -1.6783123581e-22
  15.2500000000    9.2376510763e-23   -1.8349819522e-22
  15.5000000000    7.9665296398e-23   -1.9019292665e-22
  15.7500000000    7.9487444629e-23   -1.7355438813e-22
  16.0000000000    8.0309366651e-23   -1.8330395069e-22
  16.2500000000    6.6756547824e-23   -1.7462363735e-22
  16.5000000000    9.1581751747e-23   -1.7379745775e-22
  16.7500000000    8.8140984640e-23   -1.5147706708e-22
  17.0000000000    8.1237842685e-23   -1.8474688375e-22
  17.2500000000    8.2930740540e-23   -1.8671667615e-22
  17.5000000000    8.9797692797e-23   -1.8029259305e-22
  17.7500000000    9.1594216533e-23   -1.5076596365e-22
  18.0000000000    8.0899443463e-23   -1.5790774078e-22
  18.2500000000    6.8956787461e-23   -1.6689579345e-22
  18.5000000000    7.4158761537e-23   -1.4873214864e-22
  18.7500000000    6.3502657207e-23   -1.8684583293e-22
  19.0000000000    7.7719648994e-23   -1.8464725234e-22
  19.2500000000    7.9819834224e-23   -1.5752017309e-22
  19.5000000000    9.6915980919e-23   -1.3892796004e-22
  19.7500000000    7.6356070420e-23   -1.4309821274e-22
  20.0000000000    5.8871725812e-23   -1.5337084544e-22
  20.2500000000    7.6597216831e-23   -1.6257758408e-22
  20.5000000000    8.3346537672e-23   -1.4824836682e-22
  20.7500000000    8.0592038118e-23   -1.6441902341e-22
  21.0000000000    7.0422025620e-23   -1.5480843903e-22
  21.2500000000    9.4061949007e-23   -1.4361078613e-22
  21.5000000000    8.5711860403e-23   -1.7429115015e-22
  21.7500000000    6.7703518282e-23   -1.7071899985e-22
  22.0000000000    6.6618583149e-23   -1.5742514710e-22
  22.2500000000    7.9129130063e-23   -1.4015880046e-22
  22.5000000000    8.2161540439e-23   -1.7853822256e-22
  22.7500000000    7.8026946056e-23   -1.5863278864e-22
  23.0000000000    6.8003411389e-23   -1.5736686333e-22
  23.2500000000    7.3836398146e-23   -1.4796432968e-22
  23.5000000000    7.5947992336e-23   -1.4319389585e-22
  23.7500000000    9.7982142679e-23   -1.5664747656e-22
  24.0000000000    1.0067683079e-22   -1.4483137930e-22
  24.2500000000    8.3742012572e-23   -1.4896480877e-22
  24.5000000000    7.7238685530e-23   -1.6599558225e-22
  24.7500000000    8.3417066006e-23   -1.6213873848e-22
  25.0000000000    9.2105798735e-23   -1.5681614399e-22
  25.2500000000    8.0625268360e-23   -1.4875448290e-22
  25.5000000000    7.2545098166e-23   -1.3193857037e-22
  25.7500000000    7.3561333861e-23   -1.7419876120e-22
  26.0000000000    7.3071710287e-23   -1.5188071633e-22
  26.2500000000    7.9818386668e-23   -1.3236408903e-22
  26.5000000000    8.6370898681e-23   -1.5549897602e-22
  26.7500000000    7.3688873124e-23   -1.7213286954e-22
  27.0000000000    9.3823238320e-23   -1.5524374805e-22
  27.2500000000    7.9700150787e-23   -1.4950051057e-22
  27.5000000000    7.8450906940e-23   -1.5336226012e-22
  27.7500000000    6.3029983532e-23   -1.7078859842e-22
  28.0000000000    8.6111030285e-23   -1.5222890587e-22
  28.2500000000    8.2613259292e-23   -1.3607034879e-22
  28.5000000000    7.5663633311e-23   -1.6430615195e-22
  28.7500000000    8.6218269914e-23   -1.5217516549e-22
  29.0000000000    8.5058573250e-23   -1.4960545841e-22
  29.2500000000    6.6251020525e-23   -1.4376760393e-22
  29.5000000000    7.5575633593e-23   -1.3962288952e-22
  29.7500000000    8.7135214652e-23   -1.3078755177e-22
  30.0000000000    8.0099223621e-23   -1.6131606890e-22
  30.2500000000    9.2088525473e-23   -1.2797446644e-22
  30.5000000000    9.2407710844e-23   -1.4380793296e-22
  30.7500000000    7.9624794528e-23   -1.4497873973e-22
  31.0000000000    8.3692639148e-23   -1.5957378698e-22
  31.2500000000    7.5023017994e-23   -1.4397277733e-22
  31.5000000000    7.7092060918e-23   -1.4307991556e-22
  31.7500000000    8.5887587374e-23   -1.5962981491e-22
  32.0000000000    7.4480864651e-23   -1.5401635544e-22
  32.2500000000    7.1153222674e-23   -1.6108352942e-22
  32.5000000000    8.3112624539e-23   -1.5623375680e-22
  32.7500000000    8.7752585722e-23   -1.6506371005e-22
  33.0000000000    7.3513317629e-23   -1.3367459589e-22
  33.2500000000    6.0187566104e-23   -1.5197049904e-22
  33.5000000000    6.7020621257e-23   -1.2787453744e-22
  33.7500000000    6.3983827093e-23   -1.2478278219e-22
  34.0000000000    5.8809455747e-23   -1.4370086163e-22
  34.2500000000    7.5030709336e-23   -1.2665704697e-22
  34.5000000000    7.9420377801e-23   -1.1775713208e-22
  34.7500000000    6.8092475605e-23   -1.4369665253e-22
  35.0000000000    5.8912634370e-23   -1.5216137717e-22
  35.2500000000    5.7098960079e-23   -1.5447420104e-22
  35.5000000000    5.6144082632e-23   -1.4573158923e-22
  35.7500000000    6.1997293577e-23   -1.4566605046e-22
  36.0000000000    6.6353867145e-23   -1.3969531670e-22
  36.2500000000    7.5372301965e-23   -1.5275199206e-22
  36.5000000000    6.0172676990e-23   -1.2977061585e-22
  36.7500000000    6.4339013788e-23   -1.2272485034e-22
  37.0000000000    7.6571016876e-23   -1.3702068216e-22
  37.2500000000    6.4967562094e-23   -1.2876140676e-22
  37.5000000000    7.0606634883e-23   -1.4957126925e-22
  37.7500000000    5.7858033266e-23   -1.6485685142e-22
  38.0000000000    6.7206322759e-23   -1.5363870265e-22
  38.2500000000    5.3954609584e-23   -1.5354301042e-22
  38.5000000000    6.8955219910e-23   -1.2939891841e-22
  38.7500000000    7.1622083646e-23   -1.3080170108e-22
  39.0000000000    7.4222750226e-23   -1.5815790801e-22
  39.2500000000    7.5984181978e-23   -1.3762518513e-22
  39.5000000000    7.1720648139e-23   -1.3866707269e-22
  39.7500000000    6.9993985854e-23   -1.3309855129e-22
  40.0000000000    8.0031330501e-23   -1.1855935530e-22
  40.2500000000    6.8568728291e-23   -1.5185553810e-22
  40.5000000000    7.1339419686e-23   -1.4929772215e-22
  40.7500000000    8.8716610647e-23   -1.2425059581e-22
  41.0000000000    8.4927220291e-23   -1.3846917348e-22
  41.2500000000    7.3759536308e-23   -1.3575879290e-22
  41.5000000000    7.0879466691e-23   -1.5227907930e-22
  41.7500000000    7.0902341518e-23   -1.3375703275e-22
  42.0000000000    6.7118753600e-23   -1.2856953481e-22
  42.2500000000    6.8176290130e-23   -1.3815590147e-22
  42.5000000000    7.4494324091e-23   -1.5043293081e-22
  42.7500000000    8.2555771106e-23   -1.2663689735e-22
  43.0000000000    6.2108529748e-23   -1.5318848163e-22
  43.2500000000    7.4972695036e-23   -1.4466161373e-22
  43.5000000000    7.5645002727e-23   -1.5328922904e-22
  43.7500000000    7.5150777132e-23   -1.5089328562e-22
  44.0000000000    6.3854966342e-23   -1.2379781642e-22
  44.2500000000    5.7870325103e-23   -1.2571156979e-22
  44.5000000000    6.9488439036e-23   -1.2218020920e-22
  44.7500000000    7.5839084485e-23   -1.3497899419e-22
  45.0000000000    6.4691723302e-23   -1.3236607295e-22
  45.2500000000    6.6364834920e-23   -1.3922675200e-22
  45.5000000000    6.7881319015e-23   -1.3082231441e-22
  45.7500000000    6.7592195185e-23   -1.2474709817e-22
  46.0000000000    6.7817116584e-23   -1.4225203158e-22
  46.2500000000    6.8059469831e-23   -1.3357258386e-22
  46.5000000000    6.2012901519e-23   -1.1620339542e-22
  46.7500000000    6.7965692871e-23   -1.1739580331e-22
  47.0000000000    6.6141695775e-23   -1.1815323162e-22
  47.2500000000    6.6823999169e-23   -1.2072770241e-22
  47.5000000000    6.3800168786e-23   -1.3954488551e-22
  47.7500000000    7.9789979161e-23   -1.1877665832e-22
  48.0000000000    6.2277856352e-23   -1.3117287467e-22
  48.2500000000    5.7081557287e-23   -1.3202699147e-22
  48.5000000000    5.5620279065e-23   -1.0810914285e-22
  48.7500000000    6.2773240862e-23   -1.2608771128e-22
  49.0000000000    5.8280467892e-23   -1.2002950951e-22
  49.2500000000    6.1236046531e-23   -1.2089614744e-22
  49.5000000000    6.7038826795e-23   -1.0226903935e-22
  49.7500000000    6.7892424617e-23   -1.2375596968e-22
