#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3510807903e-22   -1.3397699955e-22
   0.2500000000    2.5622084673e-22   -7.7740135200e-23
   0.5000000000    2.7811362065e-22   -5.9119120713e-23
   0.7500000000    3.1227836123e-22   -1.6354178075e-22
   1.0000000000    3.4109564490e-22   -1.8069127292e-22
   1.2500000000    3.4315584955e-22   -1.6164693953e-22
   1.5000000000    3.2019745468e-22   -1.3001407758e-22
   1.7500000000    3.7921749946e-22   -8.2699949403e-23
   2.0000000000    3.2317665698e-22   -8.1016840331e-23
   2.2500000000    3.0625644326e-22   -1.6380812382e-22
   2.5000000000    3.7233784233e-22   -7.0426463382e-23
   2.7500000000    3.2340868315e-22   -1.1440317851e-22
   3.0000000000    3.3402109300e-22   -1.2957575313e-22
   3.2500000000    3.3641849018e-22   -3.7874127154e-23
   3.5000000000    3.2191475011e-22   -7.9899981692e-23
   3.7500000000    2.7909919782e-22   -8.5519526891e-23
   4.0000000000    3.1826375671e-22   -9.6561171170e-23
   4.2500000000    3.1032655796e-22   -8.9451090957e-23
   4.5000000000    3.2973234203e-22   -6.9605810716e-23
   4.7500000000    3.4385716433e-22   -2.0548060729e-22
   5.0000000000    2.5692292679e-22   -1.0949435088e-22
   5.2500000000    3.1329651576e-22   -7.8104480582e-23
   5.5000000000    3.3823592872e-22   -4.2528561236e-23
   5.7500000000    3.2834539421e-22   -1.9151533672e-22
   6.0000000000    3.0259925926e-22   -6.8817697636e-23
   6.2500000000    3.2417552252e-22   -1.3400226389e-22
   6.5000000000    2.6375455311e-22   -1.4895515119e-22
   6.7500000000    2.8456147349e-22   -8.9373130750e-23
   7.0000000000    3.1798964486e-22   -9.5307266594e-23
   7.2500000000    2.7404357697e-22   -1.3633067891e-22
   7.5000000000    3.3952422700e-22   -7.0435902415e-23
   7.7500000000    3.0676613523e-22   -1.1798667015e-22
   8.0000000000    2.7167260267e-22   -1.4190187421e-22
   8.2500000000    2.5830110224e-22   -7.9315306803e-23
   8.5000000000    2.5036707102e-22   -9.7141167103e-23
   8.7500000000    3.0231575120e-22   -1.5839511966e-22
   9.0000000000    3.1588420258e-22   -1.1140801661e-22
   9.2500000000    3.1034810478e-22   -3.5494440998e-23
