#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3393443460e-22    4.6193696483e-23
   0.2500000000    1.1732664720e-22    1.3900780544e-24
   0.5000000000    1.2948960573e-22    3.7240907121e-23
   0.7500000000    1.1223426059e-22   -1.5455101506e-23
   1.0000000000    1.4718950120e-22    6.9825057472e-24
   1.2500000000    1.2940869337e-22    1.3778122546e-23
   1.5000000000    1.2318237253e-22    2.7375104310e-23
   1.7500000000    1.2610482319e-22    1.6790080583e-23
   2.0000000000    1.2816530731e-22    1.4190702192e-23
   2.2500000000    1.3147031071e-22    3.2561924152e-23
   2.5000000000    1.1648243420e-22    6.0208546966e-23
   2.7500000000    1.4292991039e-22    2.0713686180e-24
   3.0000000000    1.3336764671e-22    4.0405463749e-23
   3.2500000000    1.1465682281e-22    1.4503940483e-23
   3.5000000000    1.0973844735e-22   -1.1814770719e-23
   3.7500000000    1.1560744192e-22    3.3897198245e-23
   4.0000000000    1.0705458190e-22    6.3302698030e-24
   4.2500000000    1.1468252227e-22    2.3496100469e-23
   4.5000000000    1.3385445008e-22    2.2505361094e-23
   4.7500000000    1.3542313218e-22    2.6204112145e-23
   5.0000000000    1.0143872894e-22    1.1249498205e-23
   5.2500000000    1.0550460444e-22    1.4206230147e-23
   5.5000000000    1.3764553783e-22    2.5352523425e-23
   5.7500000000    9.9946917380e-23    1.1135989442e-23
   6.0000000000    1.1337625575e-22    8.1030983955e-24
   6.2500000000    1.3356921915e-22   -6.4251982822e-25
   6.5000000000    1.2042018783e-22    2.5305578053e-23
   6.7500000000    1.1285775523e-22    7.5601084191e-24
   7.0000000000    9.9885787219e-23   -2.5691173015e-24
   7.2500000000    1.0220011504e-22   -5.3310498866e-24
   7.5000000000    1.0372505857e-22    5.8725358666e-24
   7.7500000000    1.1019654669e-22    1.5119068143e-23
   8.0000000000    1.1375872229e-22    1.2273400052e-23
   8.2500000000    1.2114130004e-22   -4.3025965428e-24
   8.5000000000    1.1919831894e-22   -2.7782716263e-23
   8.7500000000    1.0717134202e-22   -2.8672852582e-23
   9.0000000000    1.1405156061e-22    1.8535316680e-25
   9.2500000000    1.1296041192e-22    4.9551775083e-24
   9.5000000000    1.2293523831e-22    3.6895305517e-23
   9.7500000000    1.1519564870e-22    1.3104230232e-23
  10.0000000000    1.0468929464e-22    2.1291690218e-24
  10.2500000000    1.2123147134e-22    7.5627857371e-24
  10.5000000000    1.1225154042e-22    3.6733456345e-23
  10.7500000000    1.1310179565e-22    3.0720795969e-23
  11.0000000000    1.2068809115e-22    1.6155803321e-23
