#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2272435117e-22   -3.0784166801e-23
   0.2500000000    1.4884691740e-22   -6.7647832722e-23
   0.5000000000    1.0446404004e-22    9.2640882993e-26
   0.7500000000    8.9490328168e-23   -8.9625784330e-23
   1.0000000000    1.0081518097e-22   -3.8747139228e-23
   1.2500000000    7.7181446624e-23   -5.4907829558e-23
   1.5000000000    1.4779756468e-22   -1.8163454859e-23
   1.7500000000    1.1658555647e-22   -2.4504614369e-23
   2.0000000000    8.2470651683e-23   -6.8320007790e-23
   2.2500000000    1.0263882442e-22   -6.1556459789e-24
   2.5000000000    1.1402900732e-22   -2.6631068040e-23
   2.7500000000    1.1559345366e-22    1.2532151456e-23
   3.0000000000    1.1702705204e-22   -2.8818846981e-23
   3.2500000000    1.0719860475e-22   -3.2546042476e-23
   3.5000000000    1.1251008155e-22   -1.4759291881e-23
   3.7500000000    1.1595057114e-22   -1.2748300649e-23
   4.0000000000    1.2631160682e-22   -4.6995336467e-23
   4.2500000000    9.1802433992e-23   -4.2499955049e-23
   4.5000000000    1.2352756752e-22   -4.9222386005e-23
   4.7500000000    1.2165486365e-22   -3.0140218207e-23
   5.0000000000    1.2152524120e-22   -7.6962305509e-23
   5.2500000000    1.3668920307e-22   -3.6959966597e-23
   5.5000000000    1.2085040309e-22   -3.3214270864e-23
   5.7500000000    1.1054194255e-22   -5.7646597353e-23
   6.0000000000    8.8841954153e-23   -3.1561851223e-23
   6.2500000000    1.2737044642e-22   -8.5020193924e-23
   6.5000000000    1.2411553388e-22   -6.7480810950e-24
   6.7500000000    1.1818802797e-22   -3.0577983844e-23
   7.0000000000    8.5714222764e-23   -7.9043062525e-23
   7.2500000000    1.0903028130e-22   -2.5072856218e-23
   7.5000000000    1.1050789376e-22   -6.3747105746e-23
   7.7500000000    1.3977654170e-22   -1.6461938979e-23
   8.0000000000    9.1799930000e-23   -8.1417664878e-23
   8.2500000000    1.1749730247e-22   -7.3035853360e-23
   8.5000000000    7.6330267607e-23    1.0724610318e-23
   8.7500000000    8.5111540073e-23   -8.7997117215e-23
   9.0000000000    8.1955913183e-23   -7.1928780821e-23
   9.2500000000    1.3483575046e-22   -2.2588879522e-24
   9.5000000000    1.0898584923e-22   -4.7498310683e-23
   9.7500000000    1.5014398201e-22   -9.5592004945e-24
  10.0000000000    8.4334735252e-23   -1.0104968300e-24
  10.2500000000    1.3042191679e-22   -8.3387929309e-24
  10.5000000000    1.4753667459e-22   -6.7387733215e-23
  10.7500000000    1.3786613186e-22   -6.3727538255e-24
  11.0000000000    1.0667917035e-22   -3.9012573108e-23
  11.2500000000    9.5793839550e-23   -1.1332462941e-22
  11.5000000000    1.0266002496e-22   -2.3167458755e-23
  11.7500000000    1.2723194356e-22   -2.5417192412e-23
  12.0000000000    9.3425266449e-23   -7.2504356528e-23
  12.2500000000    1.4708293879e-22   -7.9895094248e-23
  12.5000000000    7.6424907058e-23   -3.3043112172e-23
  12.7500000000    1.4576420763e-22   -9.1196618186e-23
  13.0000000000    1.2023676046e-22   -4.9111159713e-24
  13.2500000000    1.3881385386e-22   -3.5172462188e-23
  13.5000000000    1.4409995505e-22    1.4967654542e-23
  13.7500000000    7.8025244686e-23    1.8577511674e-23
  14.0000000000    1.1590525418e-22   -4.2387226160e-23
  14.2500000000    1.2365442479e-22   -9.6912303119e-24
  14.5000000000    8.2495697860e-23   -3.9254621422e-24
  14.7500000000    1.0280059481e-22   -2.0520940234e-23
  15.0000000000    1.0764687902e-22   -3.0268850003e-23
  15.2500000000    9.7303105351e-23   -7.5792993810e-23
