#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.1026998862e-23   -3.2685336623e-23
   0.2500000000    1.0339050091e-22   -2.4027475477e-24
   0.5000000000    3.9831801181e-23   -4.3607715623e-24
   0.7500000000    9.9301733044e-23   -7.8300748322e-25
   1.0000000000    1.1217021200e-22   -3.7702116284e-23
   1.2500000000    7.8872101875e-23    2.9742768593e-24
   1.5000000000    4.5000633566e-23   -1.7863305851e-23
   1.7500000000    9.0494131854e-23   -8.7855799580e-24
   2.0000000000    6.8214439737e-23   -2.2316145312e-23
   2.2500000000    6.5327169260e-23   -1.1433355810e-23
   2.5000000000    2.1714081411e-23    2.0464472820e-23
   2.7500000000    1.0763846983e-22    3.1042214830e-26
   3.0000000000    7.8938740391e-23   -2.8138297429e-23
   3.2500000000    6.9514542788e-23   -2.5977780887e-23
   3.5000000000    7.5443436081e-23    7.4892254846e-23
   3.7500000000    9.6197153514e-23   -4.1239780712e-23
   4.0000000000    7.7877673054e-23   -1.8234855999e-23
   4.2500000000    7.5388086274e-23   -8.0640689199e-23
   4.5000000000    7.4422778102e-23   -4.9279687826e-23
   4.7500000000    9.2728568689e-23   -3.6444978115e-23
   5.0000000000    6.7111337286e-23   -5.9053651225e-23
   5.2500000000    6.1814698659e-23   -1.3325153147e-23
   5.5000000000    7.6299840663e-23   -1.3847170717e-23
   5.7500000000    3.0421415904e-23   -4.9496389843e-23
   6.0000000000    7.4542283888e-23    7.6523321863e-24
   6.2500000000    7.4182563162e-23   -2.1221864541e-23
   6.5000000000    5.8649690239e-23   -1.4146810780e-23
   6.7500000000    9.1922024604e-23   -4.2115499253e-23
   7.0000000000    1.1216941612e-22   -5.6114500185e-24
   7.2500000000    5.3502683419e-23   -1.9257694643e-23
   7.5000000000    7.9562634980e-23   -1.8867267228e-24
   7.7500000000    9.9854737175e-23   -6.5312726970e-24
   8.0000000000    1.0037374563e-22   -5.2387032711e-24
   8.2500000000    3.4231625281e-23   -2.9674144183e-23
   8.5000000000    7.3239826474e-23    5.5213320515e-24
   8.7500000000    1.1873129774e-22    2.8945881837e-23
   9.0000000000    7.2779613537e-23    1.2595184726e-23
   9.2500000000    6.6418110652e-23   -6.6009916632e-23
   9.5000000000   -2.3456602697e-24   -7.3739525149e-23
   9.7500000000    4.4487343816e-23   -7.7127368895e-23
  10.0000000000    3.9102135391e-23   -3.8932715997e-23
  10.2500000000    8.6129506198e-23    3.7904498458e-24
  10.5000000000    1.0633987286e-22   -7.0958343600e-23
  10.7500000000    9.5087124925e-23    9.0491432180e-24
  11.0000000000    5.9186166434e-23   -1.4450984200e-23
  11.2500000000    1.1068399157e-23   -6.9283161574e-23
  11.5000000000    6.4743833053e-23   -1.2249951979e-22
  11.7500000000    5.2246680956e-23    1.3035774389e-23
  12.0000000000    6.0038306977e-23   -5.7293234072e-23
  12.2500000000    5.7331169277e-23   -5.0428832207e-23
  12.5000000000    2.9328112474e-23   -5.5255489276e-23
  12.7500000000    5.7578907883e-23   -5.2204802423e-23
  13.0000000000    3.6317067631e-23   -4.0580839583e-23
  13.2500000000    6.3255855793e-23   -3.5040153402e-23
  13.5000000000    4.6244150364e-23   -3.4559810476e-23
  13.7500000000    8.2781552268e-23   -6.8978770642e-23
  14.0000000000    7.3514614471e-23   -1.3922582238e-23
  14.2500000000    7.6389510939e-23   -6.9322664253e-23
  14.5000000000    4.9483974507e-23   -7.5687312653e-24
  14.7500000000    6.8359530220e-23   -1.2739089095e-23
  15.0000000000    6.5357345701e-23   -8.9635443241e-23
  15.2500000000    4.7934855187e-23    4.3392522557e-23
  15.5000000000    5.0031180317e-23   -1.1066832857e-23
  15.7500000000    6.8903666893e-23    3.4906167944e-23
  16.0000000000    6.0628947107e-23   -3.7114310316e-23
  16.2500000000    4.7019978128e-23   -6.2355607920e-23
  16.5000000000    2.7521208381e-23   -1.0804620648e-23
  16.7500000000    5.0518483200e-23   -1.5433243286e-23
  17.0000000000    3.7882657891e-23   -3.7949807774e-23
  17.2500000000    8.4526028300e-23   -3.0753008407e-24
  17.5000000000    5.1068889526e-23   -2.1243560476e-23
  17.7500000000    5.4167288918e-23    4.1847231380e-23
  18.0000000000    6.7167533733e-24   -1.4160794618e-23
  18.2500000000    7.0410182808e-23   -1.6774367801e-23
  18.5000000000    8.2070160180e-23   -1.5116992102e-23
  18.7500000000    9.0391628325e-23   -5.3396026579e-23
  19.0000000000    5.9050191735e-23   -3.1493658172e-23
  19.2500000000    6.0012791787e-23   -2.2946675801e-23
  19.5000000000    2.8740316116e-23   -1.0939307527e-22
  19.7500000000    4.2606734437e-23   -2.0966758225e-24
  20.0000000000    4.0314393021e-23    1.8589439913e-23
  20.2500000000    5.8861460197e-23   -2.9446086424e-23
  20.5000000000    6.6880321424e-23   -1.7763859717e-23
  20.7500000000    2.3338609918e-23    2.9988627397e-23
  21.0000000000    9.9617917192e-23   -5.2400523340e-23
  21.2500000000    4.6995575658e-23   -2.5128259128e-23
  21.5000000000    5.1965432313e-23   -4.0893349712e-23
  21.7500000000    2.2606770889e-23   -3.6342444946e-23
  22.0000000000    8.3637420581e-23    3.9886429970e-23
  22.2500000000    4.1014532132e-23   -4.8137404547e-23
  22.5000000000    4.5778610557e-23    9.3512705174e-24
  22.7500000000    6.8964265222e-23    9.5495149131e-24
  23.0000000000    4.0121936136e-23    9.3317829209e-24
  23.2500000000    5.4913092504e-23   -8.5483332181e-24
  23.5000000000    5.9752393692e-23    1.2617876636e-23
  23.7500000000    4.2446346357e-23   -2.7562891715e-23
  24.0000000000    6.5751754667e-23    2.3684116731e-24
  24.2500000000    7.1193079671e-23    2.2355187037e-23
  24.5000000000    6.3942156508e-23   -1.3874350233e-23
  24.7500000000    5.4707949331e-23   -2.6556970853e-23
  25.0000000000    7.3089316801e-23    2.1968994714e-23
  25.2500000000    4.0130238065e-23    3.4589356909e-24
  25.5000000000    3.3727063454e-23   -8.0938620863e-24
  25.7500000000    7.9966440532e-23   -4.8753124113e-23
  26.0000000000    7.8430357341e-23    3.2611993103e-24
  26.2500000000    4.4244837837e-23   -4.3273703296e-23
  26.5000000000    4.7729574789e-23    3.4049695288e-23
  26.7500000000    6.3982443829e-23   -3.4834740211e-23
  27.0000000000    6.7246739438e-23   -2.2696226714e-23
  27.2500000000    7.3219673183e-23    2.4220002923e-23
  27.5000000000    2.4419234699e-23   -3.7056197497e-23
  27.7500000000    8.4807599850e-23   -4.0928922807e-23
  28.0000000000    4.9083782843e-23   -3.3197316109e-23
  28.2500000000    4.3273106036e-23    3.5877197615e-25
  28.5000000000    5.4430519442e-23   -1.2578567815e-23
  28.7500000000    5.0215636530e-23   -1.9111065506e-24
  29.0000000000    5.0578794038e-23   -9.6700895213e-23
  29.2500000000    4.2677264519e-23   -4.0427772702e-23
  29.5000000000    2.9377282697e-23   -3.4134346016e-23
  29.7500000000    3.0260252609e-23   -3.3483394938e-23
  30.0000000000    2.6963889762e-23   -3.9546116947e-23
  30.2500000000    5.6163136732e-23   -2.5228059147e-23
  30.5000000000    3.8802786274e-23   -9.6922075322e-24
  30.7500000000    3.7980091099e-23   -4.8615108900e-23
  31.0000000000    7.3460646197e-23    3.2306098763e-23
  31.2500000000    5.2328449358e-23   -2.0046254954e-23
  31.5000000000    6.1953303516e-23    4.5226765849e-24
  31.7500000000    1.4214327718e-23   -1.2504461531e-23
  32.0000000000    4.1876868530e-23   -2.6907700148e-23
  32.2500000000    3.5762503928e-23   -2.1671914105e-23
