#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7544497624e-22   -3.6209628978e-22
   0.2500000000    1.6997461594e-22   -3.6300755874e-22
   0.5000000000    1.7321336019e-22   -3.5436738328e-22
   0.7500000000    1.6964452988e-22   -3.2554273065e-22
   1.0000000000    1.7041826665e-22   -3.8131099466e-22
   1.2500000000    1.6424045605e-22   -3.6475447694e-22
   1.5000000000    1.6660365431e-22   -3.7300890980e-22
   1.7500000000    1.7356730884e-22   -3.8071733372e-22
   2.0000000000    1.5906816868e-22   -3.4979383403e-22
   2.2500000000    1.8357654816e-22   -3.4469702429e-22
   2.5000000000    1.8425259637e-22   -3.6248555291e-22
   2.7500000000    1.6412780136e-22   -3.4800165406e-22
   3.0000000000    1.8129492400e-22   -3.6117554557e-22
   3.2500000000    1.6641797089e-22   -3.6177319994e-22
   3.5000000000    1.6636599915e-22   -3.5491395144e-22
   3.7500000000    1.5572324978e-22   -3.8285207302e-22
   4.0000000000    1.7054801707e-22   -3.9443683632e-22
   4.2500000000    1.6822376181e-22   -3.7567686781e-22
   4.5000000000    1.7627375636e-22   -3.5487637242e-22
   4.7500000000    1.6627669671e-22   -3.4334435675e-22
   5.0000000000    1.8785905463e-22   -3.5885569837e-22
   5.2500000000    1.6451457353e-22   -3.2874823705e-22
   5.5000000000    1.7627634749e-22   -3.2471236191e-22
   5.7500000000    1.6594064213e-22   -3.5526903614e-22
   6.0000000000    1.4450817861e-22   -3.5828141405e-22
   6.2500000000    1.5983440674e-22   -3.5270836632e-22
   6.5000000000    1.6726645837e-22   -3.4470007490e-22
   6.7500000000    1.7282281575e-22   -3.6175413880e-22
   7.0000000000    1.6043402060e-22   -3.6288661175e-22
   7.2500000000    1.5597864621e-22   -3.2097940353e-22
   7.5000000000    1.4245962039e-22   -3.2574070381e-22
   7.7500000000    1.4502486810e-22   -3.1219856291e-22
   8.0000000000    1.4978456604e-22   -3.5702542250e-22
   8.2500000000    1.5109477346e-22   -3.2836708405e-22
   8.5000000000    1.6320042099e-22   -3.2215586945e-22
   8.7500000000    1.4424933836e-22   -3.2762826483e-22
   9.0000000000    1.7793177333e-22   -3.5117432144e-22
   9.2500000000    1.6627845326e-22   -3.1129517050e-22
   9.5000000000    1.5767341371e-22   -3.2226607797e-22
   9.7500000000    1.3790810701e-22   -3.2309270828e-22
  10.0000000000    1.7310684136e-22   -3.4599354858e-22
  10.2500000000    1.6234970918e-22   -3.4486185712e-22
  10.5000000000    1.7629669756e-22   -3.1621426743e-22
  10.7500000000    1.6928324379e-22   -3.2717254777e-22
  11.0000000000    1.6369761389e-22   -3.3787767189e-22
  11.2500000000    1.6024640136e-22   -2.9921363464e-22
  11.5000000000    1.4844704684e-22   -3.3168186845e-22
  11.7500000000    1.5331149793e-22   -3.4697142849e-22
  12.0000000000    1.5436265685e-22   -3.4843650370e-22
  12.2500000000    1.5543027864e-22   -3.1104497451e-22
  12.5000000000    1.5073872348e-22   -3.1096516870e-22
  12.7500000000    1.6920822309e-22   -2.9943710814e-22
  13.0000000000    1.4858212693e-22   -3.0043800057e-22
  13.2500000000    1.5527765630e-22   -3.0218312393e-22
  13.5000000000    1.5798951257e-22   -3.1251017809e-22
  13.7500000000    1.4765597773e-22   -3.0717638539e-22
  14.0000000000    1.6126695766e-22   -3.2037069854e-22
  14.2500000000    1.6414125025e-22   -3.2220433088e-22
  14.5000000000    1.4584177091e-22   -3.1346899212e-22
  14.7500000000    1.4942659461e-22   -3.0423830142e-22
  15.0000000000    1.3934351078e-22   -3.2718171659e-22
  15.2500000000    1.7035170305e-22   -3.4293925536e-22
  15.5000000000    1.4882022429e-22   -3.1898907972e-22
  15.7500000000    1.4304656768e-22   -3.2216927148e-22
  16.0000000000    1.6821965586e-22   -3.2020776660e-22
  16.2500000000    1.5132214629e-22   -3.0615689093e-22
  16.5000000000    1.6144005059e-22   -2.9989844575e-22
  16.7500000000    1.4723753978e-22   -3.1005794931e-22
  17.0000000000    1.4336005543e-22   -2.9434312901e-22
