#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3848177179e-22   -2.2175787232e-22
   0.2500000000    2.3680417370e-22   -2.3992128725e-22
   0.5000000000    2.3426541175e-22   -2.2883950479e-22
   0.7500000000    2.4145940476e-22   -2.4393423802e-22
   1.0000000000    2.3110502061e-22   -2.3254365376e-22
   1.2500000000    2.4523307522e-22   -2.3885227130e-22
   1.5000000000    2.4301686547e-22   -2.2026322359e-22
   1.7500000000    2.2545778645e-22   -2.0787011700e-22
   2.0000000000    2.2693175476e-22   -2.0870558321e-22
   2.2500000000    2.3553405948e-22   -2.2430787965e-22
   2.5000000000    2.3313533163e-22   -2.3600096259e-22
   2.7500000000    2.3692174285e-22   -2.1830031837e-22
   3.0000000000    2.2771453313e-22   -2.2451948684e-22
   3.2500000000    2.2311057737e-22   -2.2611694817e-22
   3.5000000000    2.3916855647e-22   -2.5764534028e-22
   3.7500000000    2.1900821377e-22   -2.2137136679e-22
   4.0000000000    2.1915964947e-22   -2.2780515172e-22
   4.2500000000    2.2517279014e-22   -2.4314787250e-22
   4.5000000000    2.1943944657e-22   -2.0221511020e-22
   4.7500000000    2.3387573102e-22   -2.4556383671e-22
   5.0000000000    2.0965226250e-22   -2.1966597723e-22
   5.2500000000    2.0839647726e-22   -2.0809124855e-22
   5.5000000000    2.1990571017e-22   -2.4790024825e-22
   5.7500000000    2.0968704857e-22   -2.3170867871e-22
   6.0000000000    2.2054060786e-22   -2.3098234211e-22
   6.2500000000    2.0157786712e-22   -2.2406129556e-22
   6.5000000000    2.3359646300e-22   -2.0685007731e-22
   6.7500000000    2.1439710675e-22   -2.3872962151e-22
   7.0000000000    2.1454494190e-22   -2.1265382519e-22
   7.2500000000    2.2850302805e-22   -2.0227467050e-22
   7.5000000000    2.2798476118e-22   -2.0903082614e-22
   7.7500000000    2.2477442832e-22   -2.1096655709e-22
   8.0000000000    2.2443685961e-22   -2.2064232714e-22
   8.2500000000    2.1540952178e-22   -1.9619042441e-22
   8.5000000000    2.0235818694e-22   -2.3006959050e-22
   8.7500000000    1.9496558055e-22   -2.0904421480e-22
   9.0000000000    2.2522847105e-22   -2.2601991768e-22
   9.2500000000    1.9868371081e-22   -2.1408662445e-22
   9.5000000000    2.1145679995e-22   -2.3141366713e-22
   9.7500000000    2.1417786127e-22   -1.8753434552e-22
  10.0000000000    2.1745300331e-22   -1.9345843713e-22
  10.2500000000    2.1027163116e-22   -2.0807616568e-22
  10.5000000000    2.0569225116e-22   -2.2578149793e-22
  10.7500000000    1.9177746100e-22   -2.2963099023e-22
  11.0000000000    2.2159810128e-22   -1.9904358808e-22
  11.2500000000    1.9433551268e-22   -1.9935465391e-22
  11.5000000000    2.2020941225e-22   -2.2006950551e-22
  11.7500000000    2.1027335408e-22   -2.0245357790e-22
  12.0000000000    2.1170368711e-22   -2.2708916065e-22
  12.2500000000    2.0776095188e-22   -2.0432056539e-22
  12.5000000000    2.1742511901e-22   -2.0392685761e-22
  12.7500000000    2.2504303195e-22   -1.9104735523e-22
  13.0000000000    2.1072225283e-22   -2.0591555382e-22
  13.2500000000    2.2109869848e-22   -1.8417751353e-22
  13.5000000000    2.2049211966e-22   -2.1292827858e-22
  13.7500000000    2.0832493445e-22   -2.0553061830e-22
  14.0000000000    2.2081892903e-22   -1.8698968877e-22
  14.2500000000    2.1162061058e-22   -1.9362315283e-22
  14.5000000000    2.1366857954e-22   -1.9786297227e-22
  14.7500000000    2.1162841092e-22   -1.9948610792e-22
  15.0000000000    2.0831397297e-22   -2.2605009391e-22
  15.2500000000    2.0914835147e-22   -2.0383514303e-22
  15.5000000000    2.0862207006e-22   -1.9068647560e-22
  15.7500000000    1.9893681649e-22   -2.0959907938e-22
  16.0000000000    1.9727182099e-22   -2.0922529845e-22
  16.2500000000    2.0166646664e-22   -1.9607362550e-22
  16.5000000000    2.0319216620e-22   -1.9153362110e-22
  16.7500000000    2.1519923241e-22   -1.9771739715e-22
  17.0000000000    2.0059591929e-22   -1.9779935464e-22
  17.2500000000    2.1123591608e-22   -1.8517179462e-22
  17.5000000000    2.0012935783e-22   -1.8916097532e-22
  17.7500000000    2.0002022121e-22   -1.6946924056e-22
  18.0000000000    1.8628282534e-22   -2.0056349558e-22
