#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7486658602e-23   -1.4365909259e-23
   0.2500000000    3.8738542844e-23   -4.3589794021e-23
   0.5000000000    4.7855708836e-23   -2.0062779992e-23
   0.7500000000    2.8546069305e-23   -5.3159734584e-23
   1.0000000000    3.3570314085e-23   -3.7083309169e-23
   1.2500000000    3.1446186533e-23   -3.2865858397e-23
   1.5000000000    4.7377104393e-23    1.5950293848e-23
   1.7500000000    6.4699036209e-23    6.4388029983e-23
   2.0000000000    1.9227577863e-23    2.7101323267e-23
   2.2500000000    6.7704474129e-23    4.7298591103e-24
   2.5000000000    5.7554787046e-23   -1.0364553107e-23
   2.7500000000   -4.7120544095e-24   -1.7741610273e-23
   3.0000000000    3.6004206715e-23    2.6480226735e-23
   3.2500000000    4.7820207304e-23    1.6517919893e-23
   3.5000000000    3.2997774244e-23   -1.5485052487e-23
   3.7500000000    6.1987329658e-23    3.4468873922e-23
   4.0000000000    5.2150768807e-23    3.3718048555e-25
   4.2500000000    5.0547808373e-25    1.3445931881e-23
   4.5000000000    8.5300302989e-24   -2.4200986155e-23
   4.7500000000    3.8300098859e-23   -6.4225888554e-23
   5.0000000000    2.6116370435e-23   -7.1295022405e-24
   5.2500000000    4.4109062063e-23   -4.3079676783e-23
   5.5000000000    3.1987811177e-23    2.1691834642e-23
   5.7500000000    3.0633911810e-23    1.2773962040e-24
   6.0000000000    9.2382879068e-24   -9.1544628712e-24
   6.2500000000    1.0235419332e-23    1.5847154581e-23
   6.5000000000    6.1159290857e-23    1.8044157537e-23
   6.7500000000    1.7835795284e-23    1.2368634503e-23
   7.0000000000    3.1474179260e-23   -1.6771965284e-23
   7.2500000000    1.5097989898e-23   -4.1801806636e-23
   7.5000000000    6.1222980116e-25    4.7721305468e-23
   7.7500000000    5.1487207643e-23    9.4777956456e-24
   8.0000000000    3.9180666944e-23    5.4321387585e-24
   8.2500000000    2.8195665260e-23   -1.7438126561e-23
   8.5000000000    5.1360841114e-23   -1.1656402982e-23
   8.7500000000   -6.1759527249e-24   -3.7426077071e-23
   9.0000000000    2.2206569144e-23    6.7972374561e-25
   9.2500000000    5.6503002856e-23    5.7455948557e-24
   9.5000000000    1.8078021374e-23   -2.5346565333e-24
   9.7500000000    3.9982513975e-23   -6.0766621975e-23
  10.0000000000   -2.5386570861e-23    6.7969314199e-24
  10.2500000000    3.8511046691e-23    6.7861142436e-24
  10.5000000000    6.4242314938e-23   -2.1427492996e-23
  10.7500000000    1.0272359209e-23   -7.2338381030e-24
  11.0000000000    5.2999614810e-23   -2.8425672383e-23
  11.2500000000    3.6658478121e-23    1.2839405700e-23
  11.5000000000    1.1785500354e-23   -5.7152464521e-25
  11.7500000000    5.2354202007e-23    1.3335185329e-23
  12.0000000000    4.3265456954e-24   -4.7298371661e-23
  12.2500000000    1.7182172549e-23    3.6819508671e-23
  12.5000000000    4.4252842448e-23    2.4741294319e-23
  12.7500000000    9.8263197185e-24    5.0833422767e-24
  13.0000000000    6.5355487372e-23    4.7064416368e-23
  13.2500000000    2.1087729680e-23    5.7092272173e-23
  13.5000000000    6.5367560414e-23    5.5311472077e-24
  13.7500000000    3.6034668228e-23    2.0605205108e-23
  14.0000000000    8.2416580405e-24   -3.5119385466e-23
  14.2500000000    2.5815979435e-23   -2.2698957106e-23
  14.5000000000    2.3350377417e-23   -2.9760272065e-23
