#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.0463256630e-22   -1.1322242935e-22
   0.2500000000    3.5737604885e-22   -1.6760177936e-22
   0.5000000000    4.7581027472e-22   -1.5559836369e-22
   0.7500000000    4.4353644981e-22   -5.7714322461e-23
   1.0000000000    4.2704856455e-22   -1.6753296223e-22
   1.2500000000    4.0264309422e-22   -3.0424881937e-24
   1.5000000000    3.4324858627e-22   -8.7733892604e-23
   1.7500000000    3.6438919217e-22   -1.0704383643e-22
   2.0000000000    4.2336502017e-22   -1.5244270342e-22
   2.2500000000    3.4317525146e-22   -1.1415498757e-22
   2.5000000000    4.7608882148e-22   -1.0421730735e-22
   2.7500000000    4.1739351602e-22   -8.6340620904e-23
   3.0000000000    4.0744721205e-22   -1.2980369371e-22
   3.2500000000    4.4898785107e-22   -8.7916749275e-23
   3.5000000000    3.8895140299e-22   -1.2708632117e-22
   3.7500000000    4.3815605440e-22   -2.2215923865e-23
   4.0000000000    3.4704419142e-22   -2.1096499037e-22
   4.2500000000    3.8369359071e-22   -1.2620139854e-22
   4.5000000000    3.9324208981e-22   -1.4538430360e-22
   4.7500000000    3.9215706316e-22   -1.2263851110e-22
   5.0000000000    3.3530599114e-22   -8.4429204923e-23
   5.2500000000    4.6517704793e-22   -1.0383918402e-22
   5.5000000000    3.5547785776e-22   -1.9547619871e-22
   5.7500000000    3.8586090775e-22   -1.1027652848e-22
   6.0000000000    3.7044155166e-22   -1.7907996830e-22
   6.2500000000    3.6208206918e-22   -9.9207321814e-23
   6.5000000000    3.7715483320e-22   -9.4048100086e-23
   6.7500000000    3.7583578228e-22   -5.0247135121e-23
   7.0000000000    3.6375052651e-22   -6.2843007676e-23
   7.2500000000    3.5965919071e-22   -4.2016123464e-23
   7.5000000000    4.0766090551e-22   -1.4869311422e-22
   7.7500000000    3.1722213677e-22   -1.4143190530e-22
   8.0000000000    3.5005417592e-22   -6.7333367558e-23
   8.2500000000    3.5594153549e-22   -7.0882608436e-23
   8.5000000000    3.9337447097e-22   -1.4443564809e-22
   8.7500000000    3.9472679390e-22   -5.0835103481e-23
   9.0000000000    3.7358175949e-22   -1.0157712853e-22
   9.2500000000    3.7892255059e-22   -5.1343718042e-23
   9.5000000000    3.7410578173e-22   -1.4478508901e-22
   9.7500000000    3.6676270261e-22   -1.2754399987e-22
  10.0000000000    3.3072634911e-22   -1.1168266966e-22
  10.2500000000    3.9071471969e-22   -5.5973323822e-23
  10.5000000000    3.7121581643e-22   -4.1680963292e-23
  10.7500000000    3.8033092473e-22   -6.6594832820e-23
  11.0000000000    3.4107376270e-22   -1.5340049435e-22
  11.2500000000    3.8349088937e-22   -1.2701228833e-22
  11.5000000000    3.4194279729e-22   -2.5257665630e-24
  11.7500000000    3.5425401938e-22   -1.3789071031e-22
  12.0000000000    3.3750970000e-22   -3.0212507288e-23
  12.2500000000    3.9098711514e-22   -4.1382208576e-23
  12.5000000000    3.9109828563e-22   -9.3103997679e-23
  12.7500000000    3.7072356981e-22   -1.0820154459e-22
  13.0000000000    4.0007256355e-22   -1.4763418723e-22
  13.2500000000    3.4501461432e-22   -5.8480991968e-23
  13.5000000000    3.3340107347e-22   -8.3595502418e-23
  13.7500000000    3.5313169693e-22   -9.1647475731e-23
  14.0000000000    3.2882470826e-22   -1.1956069238e-22
  14.2500000000    3.6982216441e-22   -8.1217499721e-23
  14.5000000000    2.8938126021e-22   -1.7304672945e-23
  14.7500000000    3.3760897096e-22   -1.2013559911e-22
  15.0000000000    3.3335958109e-22   -8.7885473181e-23
  15.2500000000    3.3853610294e-22   -1.4423220641e-22
  15.5000000000    3.2270964891e-22   -8.1662507601e-23
  15.7500000000    3.6773313088e-22   -1.6261355768e-22
  16.0000000000    3.2756100082e-22   -6.4786057197e-23
  16.2500000000    3.5544057626e-22   -6.0937709437e-23
  16.5000000000    3.5609230981e-22   -3.8304099910e-23
  16.7500000000    3.5703400386e-22   -6.9790962117e-23
  17.0000000000    3.6544436678e-22   -3.4086953284e-23
  17.2500000000    3.1433378907e-22   -1.5722448906e-22
  17.5000000000    2.9341876669e-22   -4.2656152952e-23
  17.7500000000    3.7383998823e-22   -5.7042333275e-23
  18.0000000000    3.4828012601e-22   -1.6205903374e-22
  18.2500000000    3.8132442494e-22   -5.8306387772e-23
  18.5000000000    2.6050900092e-22   -8.2858414835e-23
  18.7500000000    3.6869463457e-22   -8.0424738030e-23
  19.0000000000    3.3870530320e-22   -6.0147942477e-23
  19.2500000000    3.2625625627e-22   -5.9050183857e-23
  19.5000000000    3.1169134452e-22   -3.9713959084e-23
  19.7500000000    3.0071184333e-22   -9.7998880355e-23
  20.0000000000    3.2420192443e-22   -1.2821992000e-22
  20.2500000000    3.5061603119e-22   -2.4962188037e-23
  20.5000000000    3.3453520035e-22   -1.3930618490e-22
  20.7500000000    3.2604546888e-22   -1.2314268828e-22
  21.0000000000    2.8400770134e-22   -1.0610262428e-22
  21.2500000000    3.1321865925e-22   -1.6947106072e-22
  21.5000000000    2.9190873886e-22   -1.2900557185e-22
  21.7500000000    3.3435213675e-22   -1.2771174727e-22
  22.0000000000    3.1909653106e-22   -3.6776990559e-23
  22.2500000000    2.9487408478e-22   -1.4683118935e-22
  22.5000000000    2.6189873093e-22   -1.8892801571e-22
  22.7500000000    2.9431687749e-22   -6.6900418583e-23
  23.0000000000    3.2775959765e-22   -8.4167653563e-23
  23.2500000000    3.3092399805e-22   -7.6214323445e-23
  23.5000000000    2.7174172196e-22   -9.4588101848e-23
  23.7500000000    3.0593256413e-22   -9.1891585491e-23
  24.0000000000    3.0266149049e-22   -3.2261099840e-23
  24.2500000000    3.0718905488e-22   -1.0437723816e-22
  24.5000000000    2.9969706095e-22   -1.2133463461e-22
  24.7500000000    2.6687484036e-22   -1.4143677552e-22
  25.0000000000    3.6634016368e-22   -8.2033899469e-23
  25.2500000000    3.1027056067e-22   -5.9160868303e-23
  25.5000000000    3.0921265317e-22   -1.5593468115e-22
  25.7500000000    2.9413540896e-22   -2.8453947337e-23
  26.0000000000    3.0542570569e-22   -1.0206542682e-22
  26.2500000000    3.2704295626e-22   -3.8062654806e-23
  26.5000000000    2.9704177555e-22   -4.2678652833e-23
  26.7500000000    3.0716943185e-22   -6.9192710860e-23
  27.0000000000    2.9027854363e-22   -8.8425358654e-23
  27.2500000000    2.8525719084e-22   -3.8736338389e-23
  27.5000000000    2.5410363894e-22   -5.0180783185e-23
  27.7500000000    3.2247336420e-22   -8.3453236023e-23
  28.0000000000    3.0501203498e-22   -8.3850950054e-23
  28.2500000000    2.5097814352e-22   -7.3018608429e-23
  28.5000000000    2.5347782658e-22   -9.0187175507e-23
  28.7500000000    3.2350132949e-22   -8.8930674864e-23
  29.0000000000    2.8346624885e-22   -1.1757024559e-22
  29.2500000000    2.9754239593e-22   -3.5163749892e-23
  29.5000000000    2.3290697596e-22   -1.4784906448e-22
  29.7500000000    2.8753223442e-22   -6.6367276597e-23
  30.0000000000    2.8206047646e-22   -9.9102335437e-23
  30.2500000000    2.9742705592e-22   -1.2295493231e-22
  30.5000000000    3.0310214680e-22   -6.4085866666e-23
  30.7500000000    2.5032609261e-22   -4.1841914057e-23
  31.0000000000    2.8848932070e-22   -5.8937786628e-23
  31.2500000000    2.8683055933e-22   -6.9681127709e-23
  31.5000000000    2.5958548171e-22   -4.5609890918e-23
  31.7500000000    2.9209549387e-22    9.3090400483e-24
  32.0000000000    2.9101806500e-22   -8.9692857194e-23
  32.2500000000    2.4672447012e-22   -7.1384015466e-23
  32.5000000000    2.7066910906e-22   -1.5289193045e-22
  32.7500000000    2.7149051313e-22   -4.7962536166e-23
  33.0000000000    2.9125971071e-22   -9.6755431719e-23
  33.2500000000    2.9748485702e-22   -7.7231877914e-24
  33.5000000000    2.6853294265e-22   -5.0409870423e-23
  33.7500000000    3.0552470613e-22   -7.9693012432e-23
  34.0000000000    2.5401947360e-22   -6.5158514969e-23
  34.2500000000    2.9028105148e-22   -4.2338992098e-23
  34.5000000000    2.5793616586e-22   -1.1999658501e-22
  34.7500000000    2.4795364482e-22   -4.7328491398e-23
  35.0000000000    2.8244172826e-22   -3.7605478172e-23
  35.2500000000    2.4391221383e-22   -1.1275127147e-22
  35.5000000000    2.1897312640e-22   -1.3583614030e-22
  35.7500000000    3.0773951291e-22   -5.3866244941e-23
  36.0000000000    2.1852055123e-22   -3.9206781614e-23
  36.2500000000    2.4925865558e-22   -5.4060255865e-23
  36.5000000000    2.5294270101e-22   -4.8834004171e-23
  36.7500000000    2.6148215222e-22   -2.9472790830e-23
  37.0000000000    2.2525804618e-22   -7.6100510050e-23
  37.2500000000    2.4633184740e-22   -1.6332045451e-22
  37.5000000000    2.5288791149e-22   -1.0928342074e-22
  37.7500000000    2.2776694188e-22   -1.4709781399e-22
  38.0000000000    2.4609840185e-22   -6.5826554501e-23
  38.2500000000    2.1967007934e-22   -1.4982304438e-22
  38.5000000000    2.7435048702e-22   -7.5800382196e-23
  38.7500000000    2.2836090608e-22   -1.6481570473e-22
  39.0000000000    2.5893502203e-22   -1.2215950494e-22
  39.2500000000    2.3025422491e-22   -1.2196694181e-22
  39.5000000000    2.2626966057e-22   -5.9187166963e-23
  39.7500000000    2.5833721662e-22   -8.7008567720e-23
  40.0000000000    2.4051225456e-22   -5.3809844211e-23
  40.2500000000    2.2397876646e-22   -7.7245421484e-23
  40.5000000000    2.5097098268e-22   -2.5456798066e-23
  40.7500000000    2.2670800943e-22   -5.5732008859e-23
  41.0000000000    2.3646662047e-22   -5.4802294599e-23
  41.2500000000    2.3852241199e-22   -6.4557963475e-23
  41.5000000000    2.5536549639e-22   -7.2658505907e-23
  41.7500000000    2.6266112500e-22   -4.5682695428e-23
  42.0000000000    2.6315304108e-22   -1.2613716119e-22
  42.2500000000    2.4192419983e-22   -6.2988392930e-23
  42.5000000000    2.4349695392e-22   -1.3167687030e-22
  42.7500000000    2.5213680743e-22   -1.3256519912e-22
  43.0000000000    2.3883912873e-22    2.9993104373e-24
  43.2500000000    2.4592008596e-22    1.6784574628e-23
  43.5000000000    2.5875879069e-22   -2.0984967648e-23
  43.7500000000    2.3374151891e-22   -8.9344989299e-23
  44.0000000000    2.2437644268e-22   -4.8091657193e-23
  44.2500000000    2.4115493109e-22   -2.4178402206e-23
  44.5000000000    2.0672456050e-22   -1.2469243719e-22
  44.7500000000    2.4210097139e-22   -3.8646513315e-23
  45.0000000000    2.5701002435e-22   -7.4895872735e-23
  45.2500000000    2.3788625699e-22   -4.6474802205e-23
  45.5000000000    2.5928812638e-22   -5.0486325817e-23
  45.7500000000    2.1163691331e-22   -6.0146888000e-23
  46.0000000000    2.2650193935e-22   -5.5462793674e-23
  46.2500000000    2.6550935925e-22   -9.3628926235e-23
  46.5000000000    2.1043128249e-22   -7.2669320015e-23
  46.7500000000    1.9231385485e-22   -9.7691557310e-23
