#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2292867045e-22   -6.9697205479e-23
   0.2500000000    1.8069571522e-22   -3.3942806620e-23
   0.5000000000    1.0722889717e-22   -3.8361864239e-23
   0.7500000000    1.5391152818e-22   -5.3740851858e-23
   1.0000000000    1.8081122248e-22   -4.8295054893e-23
   1.2500000000    1.0114335873e-22    2.3804614033e-23
   1.5000000000    1.1833946505e-22    2.7243095021e-23
   1.7500000000    1.4107054396e-22   -1.1884752230e-22
   2.0000000000    1.9505292874e-22    3.1620299027e-23
   2.2500000000    1.6345509492e-22   -2.7786174445e-23
   2.5000000000    1.4605901638e-22   -1.6595780669e-22
   2.7500000000    1.1977813846e-22   -9.9846090501e-23
   3.0000000000    1.0690695869e-22   -8.5937886892e-23
   3.2500000000    2.3812233340e-22    2.6458069561e-23
   3.5000000000    1.1159700800e-22   -3.3199290056e-23
   3.7500000000    1.5996602297e-22   -1.8748709435e-23
   4.0000000000    1.3333955308e-22   -1.2868586885e-22
   4.2500000000    1.2932296669e-22   -8.1465903967e-23
   4.5000000000    1.7905567208e-22   -6.6839416520e-23
   4.7500000000    1.8136268929e-22   -3.9973115460e-23
   5.0000000000    1.3150434324e-22    4.0531780402e-23
   5.2500000000    1.2832199240e-22   -5.2218734235e-24
   5.5000000000    1.5638933103e-22   -7.0189465535e-23
   5.7500000000    1.7536807196e-22   -7.8267903744e-23
   6.0000000000    1.6927600118e-22    1.7194634297e-23
   6.2500000000    1.3813112903e-22    1.4084819307e-23
   6.5000000000    1.0600537178e-22   -4.1397243114e-23
   6.7500000000    1.4838499749e-22   -9.9056005329e-23
   7.0000000000    1.4437130016e-22   -5.4664571454e-23
   7.2500000000    1.3891062380e-22   -1.4103844924e-22
   7.5000000000    1.2388902501e-22    1.1862750182e-23
   7.7500000000    9.2409642834e-23   -3.7717843663e-23
   8.0000000000    1.6167733338e-22   -1.3568292926e-23
   8.2500000000    1.2382339489e-22   -7.2328336374e-23
   8.5000000000    1.3323059195e-22   -6.7033628590e-23
   8.7500000000    1.4893173379e-22   -1.0374863529e-22
   9.0000000000    1.6805506013e-22   -4.8361179705e-23
   9.2500000000    1.3813353355e-22   -4.9924684592e-23
   9.5000000000    1.2029387986e-22   -8.6866966281e-23
   9.7500000000    1.2708136498e-22   -6.2033852358e-23
  10.0000000000    1.4812134723e-22   -2.5090972656e-23
  10.2500000000    1.7774386039e-22   -3.0672995368e-23
  10.5000000000    9.5203542287e-23   -7.0624586916e-23
  10.7500000000    1.4536423080e-22   -6.2063643882e-23
  11.0000000000    1.1676986820e-22   -3.1584360337e-23
  11.2500000000    1.2986172299e-22   -8.6917074309e-23
  11.5000000000    1.1163138125e-22   -4.9232653596e-23
  11.7500000000    1.1908939852e-22   -5.6705428317e-23
  12.0000000000    8.4772125324e-23   -4.0160562517e-23
  12.2500000000    1.3610050306e-22   -2.9422333199e-23
  12.5000000000    1.5700686715e-22   -1.2131823372e-22
  12.7500000000    1.3378067120e-22   -8.0626240820e-23
  13.0000000000    2.0354144347e-22    6.7219095079e-23
  13.2500000000    1.2274218923e-22    4.3121051500e-24
  13.5000000000    1.6683368815e-22   -1.9839437320e-23
  13.7500000000    1.0308967051e-22   -1.3514279070e-22
  14.0000000000    1.9806646058e-22    4.1205591745e-23
  14.2500000000    1.4026048865e-22   -1.3401566701e-22
  14.5000000000    1.5007840157e-22   -4.1957995286e-23
  14.7500000000    1.3898919998e-22   -6.8644253782e-23
  15.0000000000    1.0046614782e-22   -5.1892370742e-23
  15.2500000000    1.3813868599e-22   -2.8356665669e-23
  15.5000000000    1.4050041812e-22   -5.6284696778e-23
  15.7500000000    1.6427344337e-22   -8.7691534778e-23
  16.0000000000    1.1315419517e-22   -9.8353210795e-23
  16.2500000000    1.5512963012e-22    9.9498691169e-24
