#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3257954278e-22    3.5132708378e-23
   0.2500000000    1.8684865582e-22    3.1708690157e-23
   0.5000000000    1.4952819029e-22    5.1738579495e-23
   0.7500000000    1.7529983134e-22   -7.4129276015e-24
   1.0000000000    1.5340148897e-22    2.0472962411e-23
   1.2500000000    1.0843496443e-22    3.7827891416e-23
   1.5000000000    1.8115309169e-22    4.9627357137e-23
   1.7500000000    1.5872307240e-22    1.4780718921e-23
   2.0000000000    1.7922391697e-22    2.2626550747e-23
   2.2500000000    1.3355543528e-22    3.5955784630e-23
   2.5000000000    1.7023876351e-22    4.9514363420e-23
   2.7500000000    1.2150145775e-22   -1.8770512749e-23
   3.0000000000    1.4550817900e-22    2.7567594758e-23
   3.2500000000    1.5410736415e-22    5.2534580989e-23
   3.5000000000    1.4895000639e-22   -7.1543922356e-24
   3.7500000000    1.4406968738e-22    5.8177581709e-25
   4.0000000000    1.7198867077e-22    2.8519920967e-23
   4.2500000000    1.2518065107e-22    1.2203151151e-24
   4.5000000000    1.8312883164e-22    4.7314655003e-23
   4.7500000000    1.5121427101e-22    2.2307391562e-23
   5.0000000000    1.4833968953e-22    3.4388484802e-23
   5.2500000000    1.8571923721e-22    1.4648606084e-23
   5.5000000000    1.5029091044e-22    7.0024952813e-24
   5.7500000000    1.7001702079e-22   -1.2162519848e-23
   6.0000000000    1.4918069254e-22    5.4375547223e-23
   6.2500000000    1.4026780363e-22    2.2338348285e-23
   6.5000000000    1.6683319360e-22    2.2622691769e-24
   6.7500000000    1.4106007952e-22   -1.6779933507e-23
   7.0000000000    1.5759843534e-22    3.1361840912e-23
   7.2500000000    1.3591319134e-22    2.7434555844e-23
   7.5000000000    1.1482779389e-22    1.8025230745e-23
   7.7500000000    1.5835916958e-22    1.6131542207e-24
   8.0000000000    1.5889780857e-22    1.1364351530e-23
   8.2500000000    1.4314444592e-22   -4.4670642286e-24
   8.5000000000    1.2450425474e-22    4.1474928216e-23
   8.7500000000    1.3098103932e-22    6.4009329290e-24
   9.0000000000    1.3235621373e-22    9.7868198945e-25
   9.2500000000    1.6504243517e-22    4.5665188619e-23
   9.5000000000    1.1599956447e-22    6.5409261629e-23
   9.7500000000    1.2321781452e-22    2.3923775899e-23
  10.0000000000    1.3539730765e-22    4.2555648436e-23
  10.2500000000    1.6099848691e-22    5.9501553330e-23
  10.5000000000    1.3395816488e-22    4.8231686424e-23
  10.7500000000    1.4675696558e-22   -3.9355938489e-23
  11.0000000000    1.4470751533e-22   -2.1605917988e-23
  11.2500000000    1.5022339902e-22    1.8710916683e-23
  11.5000000000    1.4411553297e-22    4.4303401235e-23
  11.7500000000    1.1165404748e-22    2.0535123769e-23
  12.0000000000    1.5315406462e-22    6.1065938987e-23
  12.2500000000    1.2931655259e-22    2.4568085607e-24
  12.5000000000    1.2682075969e-22   -2.3931270441e-23
  12.7500000000    1.0434950205e-22    2.1933359721e-23
  13.0000000000    1.3041228931e-22    4.3092510216e-23
  13.2500000000    1.3711996813e-22    3.1772965743e-23
  13.5000000000    1.2923923962e-22    7.9893460153e-25
  13.7500000000    1.3620682255e-22   -5.5435069543e-24
  14.0000000000    1.1073108067e-22    9.9222686035e-24
  14.2500000000    1.2865397244e-22    2.8015814695e-23
  14.5000000000    1.1583575416e-22    1.8108502673e-23
  14.7500000000    1.1616015790e-22   -2.6361404386e-24
  15.0000000000    1.2244836954e-22    2.4654246972e-23
  15.2500000000    1.0562025559e-22    2.2124325045e-23
  15.5000000000    1.2625958180e-22    2.0522632341e-23
  15.7500000000    1.2025628816e-22    1.9168636984e-23
  16.0000000000    9.6800451979e-23    1.6953694402e-23
  16.2500000000    1.2846712193e-22    3.1223982069e-23
  16.5000000000    1.0916776487e-22    1.1470979818e-23
  16.7500000000    1.2489206389e-22    8.6838093516e-24
  17.0000000000    1.1932098528e-22    2.4869931365e-23
  17.2500000000    1.1596389752e-22    4.6401941665e-24
  17.5000000000    1.2380328103e-22    3.8691428205e-23
  17.7500000000    1.4239778607e-22    3.9699087533e-23
  18.0000000000    1.3351422318e-22    2.4575375292e-23
  18.2500000000    1.0416338409e-22    2.9446257152e-23
  18.5000000000    1.1341078085e-22    3.8856624523e-23
  18.7500000000    1.0661720524e-22   -8.5294920115e-24
  19.0000000000    9.8692602864e-23    1.9495511138e-23
  19.2500000000    1.1791468341e-22    1.9571469281e-23
  19.5000000000    1.1832054340e-22    4.2664730153e-23
  19.7500000000    1.0429359529e-22   -1.1863844041e-24
  20.0000000000    1.3550820238e-22    5.2893419067e-23
  20.2500000000    1.1950404527e-22   -1.2843288384e-23
  20.5000000000    1.2169089745e-22    3.0782397674e-23
  20.7500000000    8.5997102311e-23   -3.6154696866e-24
  21.0000000000    9.4412760281e-23    6.5857231974e-24
  21.2500000000    1.0753647349e-22    4.8628841076e-23
  21.5000000000    1.0998968059e-22   -3.5744471630e-23
  21.7500000000    9.5725417956e-23    3.0142704849e-23
  22.0000000000    1.1825426502e-22   -1.3083012113e-23
  22.2500000000    1.0781639394e-22    3.7495752084e-24
  22.5000000000    1.2944343009e-22    1.6741791668e-24
  22.7500000000    9.4551976586e-23    4.2967457779e-25
  23.0000000000    1.0444079866e-22   -1.2891494261e-23
  23.2500000000    9.8546292263e-23    1.5043047393e-23
  23.5000000000    9.0963793607e-23    4.1075139339e-24
  23.7500000000    1.0738696836e-22    1.9398104653e-23
  24.0000000000    1.0277314136e-22    4.3951758721e-24
  24.2500000000    1.0864462757e-22    2.2159365492e-23
  24.5000000000    1.2341549759e-22    3.2119691854e-23
  24.7500000000    8.5183798407e-23    3.0482379715e-23
  25.0000000000    1.1078424038e-22    1.1208351593e-23
  25.2500000000    8.5357847944e-23    1.6702098702e-23
  25.5000000000    1.1026461654e-22    5.0594623599e-23
  25.7500000000    9.6473874785e-23    2.7624758818e-23
  26.0000000000    9.6453232754e-23   -1.6325766900e-23
  26.2500000000    1.1625690659e-22    3.4528092760e-23
  26.5000000000    9.9303061186e-23    5.4190095460e-23
  26.7500000000    1.0175545653e-22   -2.1826985018e-23
  27.0000000000    8.8601580677e-23   -5.5858858842e-25
  27.2500000000    1.0623431055e-22    2.2563328592e-23
  27.5000000000    1.0920020547e-22   -3.9229414549e-24
  27.7500000000    1.2315766268e-22   -4.8480610306e-24
  28.0000000000    1.0816982913e-22    2.1320706980e-23
  28.2500000000    1.1723604134e-22    2.2457036088e-23
  28.5000000000    9.4731161854e-23    3.3599225541e-23
  28.7500000000    9.4377451093e-23    1.0586593339e-23
  29.0000000000    1.0534104132e-22    5.0106371777e-24
  29.2500000000    9.4850067398e-23    6.6173738090e-24
  29.5000000000    1.2177299560e-22    1.0155498817e-23
  29.7500000000    1.0656942004e-22   -4.0027733151e-25
  30.0000000000    1.0485931527e-22    3.2999253257e-24
  30.2500000000    9.9332513647e-23   -6.7368982700e-24
  30.5000000000    9.4977431750e-23    1.2860733213e-24
  30.7500000000    1.1527548179e-22    2.1769515053e-23
  31.0000000000    1.2948036963e-22    2.4757171484e-24
  31.2500000000    1.0055635260e-22   -9.5133449676e-24
  31.5000000000    9.6584173445e-23    1.4847022970e-23
  31.7500000000    1.1227503617e-22    2.6034541917e-24
  32.0000000000    1.0209310007e-22    1.1948787154e-23
  32.2500000000    9.3566337152e-23   -1.0832432585e-23
  32.5000000000    9.4671748684e-23   -2.1366137790e-25
  32.7500000000    9.2550760923e-23    1.4678891165e-23
  33.0000000000    9.3954713563e-23   -2.2553621474e-24
  33.2500000000    1.2326757945e-22    1.8022007242e-23
  33.5000000000    9.3520917120e-23    9.4671870393e-26
  33.7500000000    1.1401625227e-22   -3.7052500464e-25
  34.0000000000    9.2042712669e-23    1.7250937649e-23
  34.2500000000    1.1055830739e-22   -7.2899998737e-24
  34.5000000000    1.0114923564e-22    4.0109274374e-26
  34.7500000000    8.7419526041e-23    3.3146580101e-23
  35.0000000000    1.0109175360e-22   -1.6839091456e-23
  35.2500000000    8.0883837018e-23    3.1449469120e-23
  35.5000000000    1.1018621934e-22    2.2848436061e-23
  35.7500000000    8.5942731499e-23   -1.9610777861e-25
  36.0000000000    1.0415016009e-22    3.4984281858e-23
  36.2500000000    7.7281670644e-23    3.7221827983e-24
  36.5000000000    9.3876317377e-23    2.3345458595e-23
  36.7500000000    8.5483002204e-23    1.6686680200e-23
  37.0000000000    8.8106799499e-23   -1.1000584636e-23
  37.2500000000    8.5366169767e-23    2.8210781362e-23
  37.5000000000    1.0768997136e-22    1.0477270184e-23
  37.7500000000    1.0948524643e-22    5.0813074221e-24
  38.0000000000    1.0046797942e-22    2.3767350878e-23
  38.2500000000    9.4848089924e-23    2.0898773669e-23
  38.5000000000    1.0560473097e-22   -8.7899894358e-24
  38.7500000000    8.9143783362e-23    2.5631135572e-23
  39.0000000000    9.9129844273e-23   -1.9543569870e-24
  39.2500000000    9.5568605823e-23    1.1705302250e-23
  39.5000000000    7.4402855846e-23    1.0220298478e-23
  39.7500000000    9.3332807251e-23   -5.9112831693e-24
  40.0000000000    1.1543585844e-22    3.0631684235e-24
  40.2500000000    9.8098797662e-23    1.0187765292e-23
  40.5000000000    1.0786722619e-22    2.4957696540e-23
  40.7500000000    9.7289716806e-23    1.8879331332e-23
