#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4101830219e-22    3.2264130061e-23
   0.2500000000    1.8789934159e-22   -1.5482276105e-23
   0.5000000000    1.8290049280e-22    1.3055126898e-23
   0.7500000000    1.7868089751e-22    2.3366759997e-24
   1.0000000000    1.4815687674e-22   -6.3828815261e-24
   1.2500000000    1.0525957557e-22    2.5469941519e-23
   1.5000000000    1.5177035824e-22    1.0273367705e-23
   1.7500000000    1.5544902147e-22   -8.3272478817e-26
   2.0000000000    1.5698406197e-22    5.6626414411e-23
   2.2500000000    1.4132588540e-22    1.7009759230e-23
   2.5000000000    1.1576072378e-22   -6.1763423246e-23
   2.7500000000    1.3104102583e-22    3.1928601321e-24
   3.0000000000    1.4871298667e-22    9.6033339824e-24
   3.2500000000    1.3817852547e-22    3.9829888312e-23
   3.5000000000    1.5279947047e-22    1.6584062956e-23
   3.7500000000    1.1247265544e-22    1.3382825922e-23
   4.0000000000    1.1427726180e-22    9.8696666469e-24
   4.2500000000    1.5516054612e-22    2.5823184495e-23
   4.5000000000    1.2403777657e-22    2.0026164492e-23
   4.7500000000    1.2203295852e-22    1.4412904179e-23
   5.0000000000    1.4106945320e-22    5.7517629632e-23
   5.2500000000    1.2610505195e-22    3.0199905335e-23
   5.5000000000    1.4631156443e-22   -7.1507295553e-24
   5.7500000000    1.5071230410e-22    1.0497150281e-23
   6.0000000000    1.4011955576e-22   -4.3506927767e-23
   6.2500000000    1.2497205365e-22   -6.0337306588e-23
   6.5000000000    1.4994136182e-22    9.1284425566e-24
   6.7500000000    1.0427194655e-22   -2.8949743165e-23
   7.0000000000    1.5223180427e-22    1.7753502280e-23
   7.2500000000    1.3556205062e-22    1.6369213196e-23
   7.5000000000    1.1550148130e-22   -1.1668944073e-23
   7.7500000000    1.0679750846e-22    1.4527517083e-23
   8.0000000000    1.2433193232e-22    1.7032575306e-23
   8.2500000000    7.3712810413e-23    1.0521334526e-23
   8.5000000000    8.1093132764e-23   -4.4043932032e-23
   8.7500000000    1.3520029868e-22   -1.9378172437e-23
   9.0000000000    1.2964441726e-22    3.5221042138e-23
   9.2500000000    1.1313032895e-22    2.9036250792e-23
   9.5000000000    1.1364633353e-22    7.2444927099e-23
   9.7500000000    1.3706880845e-22    1.5638894273e-23
  10.0000000000    1.3015216936e-22    2.9796183509e-23
  10.2500000000    1.1800774050e-22    5.8539659938e-23
  10.5000000000    1.1647475231e-22    2.2452202654e-23
  10.7500000000    1.0149836706e-22    1.4461758771e-24
  11.0000000000    1.0655128780e-22   -1.4099587116e-23
  11.2500000000    1.1811091944e-22   -4.8141892736e-24
