#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8932551582e-22   -3.1674656085e-22
   0.2500000000    3.0552896854e-22   -3.0922247446e-22
   0.5000000000    2.9611767806e-22   -2.8538840687e-22
   0.7500000000    2.8121072453e-22   -2.9105190189e-22
   1.0000000000    2.9648794721e-22   -2.9541143224e-22
   1.2500000000    2.8708282024e-22   -2.8476511632e-22
   1.5000000000    2.9746560754e-22   -2.8419113990e-22
   1.7500000000    3.0348645566e-22   -2.9645938268e-22
   2.0000000000    2.8363869183e-22   -2.9913265272e-22
   2.2500000000    2.8602620071e-22   -3.0484231569e-22
   2.5000000000    2.9572905194e-22   -2.9695529308e-22
   2.7500000000    3.1043153426e-22   -2.9132127196e-22
   3.0000000000    2.6746649749e-22   -2.8063164340e-22
   3.2500000000    2.9191090774e-22   -2.8078787833e-22
   3.5000000000    2.8072641518e-22   -2.7261157343e-22
   3.7500000000    2.5544344561e-22   -2.7901430045e-22
   4.0000000000    2.6465836450e-22   -2.8035976635e-22
   4.2500000000    2.5943720752e-22   -2.8502401923e-22
   4.5000000000    2.9592801771e-22   -2.7316975417e-22
   4.7500000000    2.7154430599e-22   -2.6782664365e-22
   5.0000000000    2.8113183545e-22   -2.8833653172e-22
   5.2500000000    2.6937669700e-22   -2.8472210412e-22
   5.5000000000    2.7120860562e-22   -2.8008015109e-22
   5.7500000000    2.7972536464e-22   -2.9975018523e-22
   6.0000000000    2.7345933893e-22   -2.6666301749e-22
   6.2500000000    2.7493428998e-22   -2.6519039245e-22
   6.5000000000    2.8502859015e-22   -2.6152635013e-22
   6.7500000000    2.7090665183e-22   -2.6683414963e-22
   7.0000000000    2.6177241335e-22   -2.2363911769e-22
   7.2500000000    2.8330255748e-22   -2.6814323428e-22
   7.5000000000    2.6094025275e-22   -2.5544000392e-22
   7.7500000000    2.6327729646e-22   -2.6521831481e-22
   8.0000000000    2.5649525032e-22   -2.7027114588e-22
   8.2500000000    2.8412279741e-22   -2.5075394598e-22
   8.5000000000    2.4565298198e-22   -2.7926899999e-22
   8.7500000000    2.6255713483e-22   -2.7536168425e-22
   9.0000000000    2.6107748561e-22   -2.5673398541e-22
   9.2500000000    2.5756096838e-22   -2.6616783109e-22
   9.5000000000    2.7241225118e-22   -2.7358410542e-22
   9.7500000000    2.5929303501e-22   -2.4809315130e-22
  10.0000000000    2.7697750840e-22   -2.6599127686e-22
  10.2500000000    2.5771784523e-22   -2.8078714310e-22
  10.5000000000    2.5991766285e-22   -2.9209946534e-22
  10.7500000000    2.5357398335e-22   -2.5591158667e-22
  11.0000000000    2.4720964520e-22   -2.6070737227e-22
  11.2500000000    2.7760564974e-22   -2.6228893498e-22
  11.5000000000    2.4985900400e-22   -2.8124574217e-22
  11.7500000000    2.5595055930e-22   -2.6038243309e-22
  12.0000000000    2.6086061253e-22   -2.5063588677e-22
  12.2500000000    2.5315396681e-22   -2.5658480239e-22
  12.5000000000    2.7768657040e-22   -2.5496942042e-22
  12.7500000000    2.4136462045e-22   -2.5164188650e-22
  13.0000000000    2.6444626499e-22   -2.2990723463e-22
  13.2500000000    2.4900956848e-22   -2.6467001334e-22
  13.5000000000    2.6090900711e-22   -2.6110945674e-22
  13.7500000000    2.5417351517e-22   -2.5063874496e-22
  14.0000000000    2.4022422736e-22   -2.5256203313e-22
  14.2500000000    2.5520429862e-22   -2.2514205725e-22
  14.5000000000    2.3586981989e-22   -2.3696803339e-22
  14.7500000000    2.5194411457e-22   -2.6737203265e-22
  15.0000000000    2.4251734123e-22   -2.4182473489e-22
  15.2500000000    2.5009012412e-22   -2.3484940043e-22
  15.5000000000    2.5405673903e-22   -2.3655852729e-22
  15.7500000000    2.4821577340e-22   -2.5377796000e-22
  16.0000000000    2.5003160431e-22   -2.4986052783e-22
  16.2500000000    2.5714312149e-22   -2.4785332153e-22
  16.5000000000    2.4109690894e-22   -2.5574845768e-22
  16.7500000000    2.5485697383e-22   -2.4809485998e-22
  17.0000000000    2.3018330006e-22   -2.1441879241e-22
  17.2500000000    2.5671217986e-22   -2.4198561293e-22
  17.5000000000    2.3469166908e-22   -2.2858447787e-22
  17.7500000000    2.4504652962e-22   -2.3701202559e-22
  18.0000000000    2.5369058877e-22   -2.1276567573e-22
  18.2500000000    2.3686293629e-22   -2.3979365060e-22
  18.5000000000    2.2756577940e-22   -2.4552903486e-22
  18.7500000000    2.3643815617e-22   -2.2059989224e-22
  19.0000000000    2.3050046969e-22   -2.1980170590e-22
  19.2500000000    2.4152162859e-22   -2.3210829826e-22
  19.5000000000    2.4315579020e-22   -2.2221041348e-22
  19.7500000000    2.4119518326e-22   -2.0780127464e-22
  20.0000000000    2.3407187058e-22   -2.4897231451e-22
  20.2500000000    2.1775994499e-22   -2.2937428739e-22
  20.5000000000    2.3694459235e-22   -2.1630091254e-22
  20.7500000000    2.3664790355e-22   -2.2322486432e-22
  21.0000000000    2.3998193688e-22   -2.3882248266e-22
  21.2500000000    2.5550563481e-22   -2.0871416616e-22
  21.5000000000    2.3159922398e-22   -2.2271874290e-22
  21.7500000000    2.4115386383e-22   -2.2689301452e-22
  22.0000000000    2.3430866257e-22   -2.4307374448e-22
  22.2500000000    2.2394160042e-22   -2.0280563567e-22
  22.5000000000    2.2544151945e-22   -1.9659692693e-22
  22.7500000000    2.1854976605e-22   -2.2383831929e-22
  23.0000000000    2.1768162246e-22   -2.2309752503e-22
  23.2500000000    2.3185610067e-22   -2.2902581334e-22
  23.5000000000    2.2358239627e-22   -2.0998417725e-22
  23.7500000000    2.2249638823e-22   -2.2604674994e-22
  24.0000000000    2.1923963763e-22   -2.1326536023e-22
  24.2500000000    2.3925865922e-22   -2.0288455838e-22
  24.5000000000    2.1780746487e-22   -2.2138812793e-22
  24.7500000000    2.3042514460e-22   -2.1529081528e-22
  25.0000000000    2.3651015936e-22   -2.3708009752e-22
  25.2500000000    2.0471188492e-22   -2.4280445013e-22
  25.5000000000    2.0735652394e-22   -2.1328348214e-22
  25.7500000000    2.2129479338e-22   -2.0862639772e-22
  26.0000000000    2.1537986951e-22   -2.1821550838e-22
  26.2500000000    2.1446360406e-22   -2.2289255319e-22
  26.5000000000    2.1987648882e-22   -2.1833414132e-22
  26.7500000000    2.1939837284e-22   -2.3124080481e-22
  27.0000000000    2.1742272135e-22   -2.1227874143e-22
  27.2500000000    2.0671329813e-22   -2.1149122302e-22
  27.5000000000    2.0094329773e-22   -2.2049956723e-22
  27.7500000000    2.0974527393e-22   -2.1441996689e-22
  28.0000000000    2.2656973699e-22   -2.2658763675e-22
  28.2500000000    2.1195573097e-22   -2.1761345171e-22
  28.5000000000    2.0367840197e-22   -1.9792483494e-22
  28.7500000000    2.2135702610e-22   -2.0493331151e-22
  29.0000000000    2.1157354732e-22   -2.2509041346e-22
  29.2500000000    2.2049035927e-22   -2.0461141497e-22
  29.5000000000    2.1936112506e-22   -1.8985591306e-22
  29.7500000000    2.3287087973e-22   -1.9567884931e-22
  30.0000000000    1.9754559846e-22   -2.1468619018e-22
  30.2500000000    2.0541488330e-22   -1.9765687343e-22
  30.5000000000    2.1854513550e-22   -2.1559725269e-22
  30.7500000000    2.0623547597e-22   -1.9205524964e-22
  31.0000000000    2.0802815287e-22   -2.0990072620e-22
  31.2500000000    2.1231101268e-22   -1.8670676286e-22
  31.5000000000    2.1713813663e-22   -2.0056281303e-22
  31.7500000000    2.0229034831e-22   -1.7642625184e-22
  32.0000000000    2.0831775634e-22   -1.8652766181e-22
  32.2500000000    2.1297898410e-22   -1.9533905753e-22
  32.5000000000    2.0766581299e-22   -2.1088442484e-22
  32.7500000000    2.1255785560e-22   -1.6913727322e-22
  33.0000000000    1.9130607982e-22   -2.0002165239e-22
  33.2500000000    2.0222248087e-22   -1.8780522030e-22
  33.5000000000    2.1841988398e-22   -2.0141305521e-22
  33.7500000000    1.9018287060e-22   -1.8481584445e-22
  34.0000000000    1.9693831877e-22   -1.9066020624e-22
  34.2500000000    2.0771264883e-22   -1.9322596569e-22
  34.5000000000    2.0677040018e-22   -1.8816605547e-22
  34.7500000000    2.1207303376e-22   -1.7835571023e-22
  35.0000000000    2.1265379092e-22   -1.8186278135e-22
  35.2500000000    1.9190351568e-22   -1.7247537578e-22
  35.5000000000    1.7660746938e-22   -1.8744840553e-22
  35.7500000000    1.9721367712e-22   -1.8910385198e-22
  36.0000000000    2.0555588216e-22   -1.7917827425e-22
  36.2500000000    1.9476058067e-22   -1.6519403224e-22
  36.5000000000    1.8797439917e-22   -1.7790521373e-22
  36.7500000000    1.9058215955e-22   -1.7491740906e-22
  37.0000000000    1.8853436208e-22   -1.6755392583e-22
  37.2500000000    1.8895216449e-22   -1.7302146985e-22
