#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2827362711e-22   -4.3268565827e-22
   0.2500000000    2.3051507932e-22   -4.2701414875e-22
   0.5000000000    2.2581785213e-22   -4.1586811249e-22
   0.7500000000    2.4508672633e-22   -4.5410215954e-22
   1.0000000000    2.2767455873e-22   -4.5197458796e-22
   1.2500000000    2.3179836592e-22   -4.8292220491e-22
   1.5000000000    2.1290790681e-22   -4.6604358841e-22
   1.7500000000    2.2861053222e-22   -4.7987716936e-22
   2.0000000000    1.9956023008e-22   -4.3358251639e-22
   2.2500000000    2.0513411069e-22   -4.3063001879e-22
   2.5000000000    2.0651385038e-22   -4.2590108862e-22
   2.7500000000    2.4586385188e-22   -4.0296141476e-22
   3.0000000000    2.0211877466e-22   -4.2464331306e-22
   3.2500000000    1.8222859247e-22   -4.4106858381e-22
   3.5000000000    2.1045445552e-22   -4.0403829875e-22
   3.7500000000    2.1485745847e-22   -4.2636254012e-22
   4.0000000000    1.9978162626e-22   -4.6237847239e-22
   4.2500000000    2.2470049568e-22   -4.5623176583e-22
   4.5000000000    2.2558022989e-22   -4.0631594382e-22
   4.7500000000    2.1143577609e-22   -4.1595573880e-22
   5.0000000000    2.0434865430e-22   -4.0942172546e-22
   5.2500000000    1.8466089738e-22   -3.8934946501e-22
   5.5000000000    2.2027037976e-22   -4.4652096388e-22
   5.7500000000    2.0185868063e-22   -4.1970410800e-22
   6.0000000000    2.1826048842e-22   -4.0529484386e-22
   6.2500000000    2.1676354469e-22   -4.0499069639e-22
   6.5000000000    2.2233087823e-22   -4.0105198970e-22
   6.7500000000    2.3716575691e-22   -3.8740160372e-22
   7.0000000000    2.1276297466e-22   -4.1867250539e-22
   7.2500000000    2.1214898918e-22   -3.9057161616e-22
   7.5000000000    2.3005449160e-22   -4.0829712314e-22
   7.7500000000    1.9860784807e-22   -3.9645990366e-22
   8.0000000000    2.0492597434e-22   -4.1726053339e-22
   8.2500000000    1.9678687582e-22   -4.0759509916e-22
   8.5000000000    2.2250867192e-22   -3.9545515531e-22
   8.7500000000    2.0883676139e-22   -4.2435946137e-22
   9.0000000000    2.2015841352e-22   -4.0300330321e-22
   9.2500000000    2.0301215057e-22   -4.0825541826e-22
   9.5000000000    2.0283748477e-22   -3.9195267485e-22
   9.7500000000    2.0233348887e-22   -4.5571878032e-22
  10.0000000000    1.8747222461e-22   -4.2161861586e-22
  10.2500000000    1.9211417307e-22   -3.9286568878e-22
  10.5000000000    2.0417803322e-22   -4.1720827181e-22
  10.7500000000    1.7613002853e-22   -3.7988568651e-22
  11.0000000000    2.0317104346e-22   -4.0123000334e-22
  11.2500000000    1.9391268118e-22   -3.9227677467e-22
  11.5000000000    1.9826800305e-22   -3.9619036367e-22
  11.7500000000    1.7045142108e-22   -3.8326302124e-22
  12.0000000000    2.0091679962e-22   -4.2329900907e-22
  12.2500000000    1.8667063476e-22   -4.0461451073e-22
  12.5000000000    1.8891923332e-22   -3.8761004323e-22
  12.7500000000    1.9120224922e-22   -3.8319113755e-22
  13.0000000000    1.6794684299e-22   -3.6983366675e-22
  13.2500000000    1.9599780244e-22   -3.9332975745e-22
  13.5000000000    2.1150092623e-22   -3.4825694687e-22
  13.7500000000    1.7214454956e-22   -4.0359571096e-22
  14.0000000000    1.9024618889e-22   -4.0298327286e-22
  14.2500000000    1.8304264912e-22   -3.5592623196e-22
  14.5000000000    2.0396154108e-22   -3.8477734143e-22
  14.7500000000    1.8232283056e-22   -3.8861223029e-22
  15.0000000000    1.8710157954e-22   -3.6383761101e-22
  15.2500000000    1.8201410562e-22   -3.8093331017e-22
  15.5000000000    1.6201466819e-22   -3.8460511907e-22
  15.7500000000    1.7324352346e-22   -3.6951240713e-22
  16.0000000000    1.5320528440e-22   -4.0244571226e-22
  16.2500000000    1.8126017421e-22   -3.8039737155e-22
  16.5000000000    1.8327365724e-22   -3.8483702013e-22
  16.7500000000    1.5304906254e-22   -3.9525222349e-22
  17.0000000000    1.7880113774e-22   -3.8906505089e-22
  17.2500000000    1.5343312731e-22   -3.6832464317e-22
  17.5000000000    1.7435203462e-22   -3.7715031179e-22
  17.7500000000    1.3478287334e-22   -3.9222741301e-22
  18.0000000000    1.7619776467e-22   -3.5849859673e-22
  18.2500000000    1.6809392857e-22   -3.7673478306e-22
  18.5000000000    1.4938381014e-22   -3.5980012279e-22
  18.7500000000    1.5615338912e-22   -3.7164127315e-22
  19.0000000000    1.5129419038e-22   -3.8703487155e-22
  19.2500000000    1.7480818579e-22   -3.6280285378e-22
  19.5000000000    1.6605506675e-22   -3.7184635431e-22
  19.7500000000    1.8337175000e-22   -3.5482005392e-22
  20.0000000000    1.7457747882e-22   -3.4376161440e-22
  20.2500000000    1.7399567549e-22   -3.5521871056e-22
  20.5000000000    1.7549235832e-22   -3.3233401237e-22
  20.7500000000    1.8542079010e-22   -3.4426726080e-22
  21.0000000000    1.5426285624e-22   -3.5819914104e-22
  21.2500000000    1.8515746961e-22   -3.5628597221e-22
  21.5000000000    1.6459908325e-22   -3.6125316697e-22
  21.7500000000    1.6209871247e-22   -3.4484126891e-22
  22.0000000000    1.5710013674e-22   -3.3670903330e-22
  22.2500000000    1.6206056867e-22   -3.2310829384e-22
  22.5000000000    1.6382352010e-22   -3.2325150350e-22
  22.7500000000    1.5645638261e-22   -3.1607680278e-22
  23.0000000000    1.4976743127e-22   -3.3602874534e-22
  23.2500000000    1.5889901868e-22   -3.5031237068e-22
  23.5000000000    1.4696936029e-22   -3.3238395262e-22
  23.7500000000    1.5045211789e-22   -3.2359724153e-22
  24.0000000000    1.4653506750e-22   -3.1139430827e-22
  24.2500000000    1.6598336918e-22   -3.4207396573e-22
  24.5000000000    1.6556315777e-22   -3.6587027968e-22
  24.7500000000    1.4979549427e-22   -3.5215368724e-22
  25.0000000000    1.4747756787e-22   -3.4253884973e-22
  25.2500000000    1.6179172808e-22   -3.3148598142e-22
  25.5000000000    1.4906002285e-22   -3.5646443591e-22
  25.7500000000    1.6255254589e-22   -3.5580518184e-22
  26.0000000000    1.5471786482e-22   -3.2773208958e-22
  26.2500000000    1.5276767516e-22   -3.2512860213e-22
  26.5000000000    1.7244872707e-22   -3.0230748737e-22
  26.7500000000    1.5026700053e-22   -3.3851569902e-22
  27.0000000000    1.3636186896e-22   -3.3129600735e-22
  27.2500000000    1.6389055532e-22   -3.4177573600e-22
  27.5000000000    1.6533324528e-22   -3.3715919716e-22
  27.7500000000    1.6335107213e-22   -3.2510556503e-22
  28.0000000000    1.5350728433e-22   -3.1815945827e-22
  28.2500000000    1.4894978588e-22   -3.1836480744e-22
  28.5000000000    1.5329684398e-22   -3.0341810534e-22
  28.7500000000    1.5708342246e-22   -3.1505669494e-22
  29.0000000000    1.4706818862e-22   -3.2055049897e-22
  29.2500000000    1.6009592940e-22   -3.1478416554e-22
  29.5000000000    1.5107295924e-22   -3.2092735673e-22
  29.7500000000    1.4314770975e-22   -2.9473866751e-22
  30.0000000000    1.4683653349e-22   -3.2330318689e-22
  30.2500000000    1.7001145969e-22   -3.0254480860e-22
  30.5000000000    1.5834748945e-22   -3.2386858087e-22
  30.7500000000    1.5497849234e-22   -3.0104729609e-22
  31.0000000000    1.4765000593e-22   -3.1564961978e-22
  31.2500000000    1.4906605598e-22   -2.7661875844e-22
  31.5000000000    1.5426327736e-22   -2.8567746706e-22
  31.7500000000    1.5215804164e-22   -3.0880306922e-22
  32.0000000000    1.4835380873e-22   -3.0851041154e-22
  32.2500000000    1.5274609676e-22   -3.0943340075e-22
  32.5000000000    1.4651461314e-22   -3.1210381114e-22
  32.7500000000    1.3425187660e-22   -2.9481860516e-22
  33.0000000000    1.5983761405e-22   -3.3159234824e-22
  33.2500000000    1.3293172037e-22   -3.1903485075e-22
  33.5000000000    1.5542048571e-22   -2.8335003933e-22
  33.7500000000    1.4426372396e-22   -3.0433387755e-22
  34.0000000000    1.4910601041e-22   -2.9111637378e-22
  34.2500000000    1.4665546614e-22   -3.2419851683e-22
  34.5000000000    1.4245789226e-22   -2.9384292218e-22
  34.7500000000    1.4027987854e-22   -2.6998447256e-22
  35.0000000000    1.4026781068e-22   -2.7690318941e-22
  35.2500000000    1.4062543519e-22   -2.9725286480e-22
  35.5000000000    1.2886895505e-22   -3.0934455468e-22
  35.7500000000    1.5576337600e-22   -2.8669482731e-22
  36.0000000000    1.4499269178e-22   -3.0436689655e-22
  36.2500000000    1.3524966912e-22   -2.8398278928e-22
  36.5000000000    1.3693684598e-22   -2.9098402429e-22
  36.7500000000    1.4730304638e-22   -2.8468885453e-22
  37.0000000000    1.3213841618e-22   -2.9667062213e-22
  37.2500000000    1.3395573561e-22   -2.7854269126e-22
  37.5000000000    1.2572241298e-22   -2.8886091253e-22
  37.7500000000    1.4051820275e-22   -2.9718281566e-22
  38.0000000000    1.2421736437e-22   -2.8330505805e-22
  38.2500000000    1.2863366321e-22   -2.8737661142e-22
  38.5000000000    1.3543895112e-22   -2.8734201989e-22
  38.7500000000    1.2563752135e-22   -2.9749859064e-22
  39.0000000000    1.3476719251e-22   -3.0899163095e-22
