#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1941834371e-22   -6.9552619370e-23
   0.2500000000    6.0317608594e-23   -4.6814946106e-23
   0.5000000000    7.4903231259e-23   -1.0036644695e-22
   0.7500000000    7.0234839414e-23    5.7017401709e-23
   1.0000000000    8.9334618106e-23   -4.7306751970e-23
   1.2500000000    7.2561930291e-23   -9.7490419454e-23
   1.5000000000    8.4386429094e-23   -2.4831299314e-23
   1.7500000000    5.1527482780e-23   -1.3208981118e-22
   2.0000000000    1.0966459632e-22   -3.6580524446e-23
   2.2500000000    1.6219410374e-22   -3.2640956422e-23
   2.5000000000    1.1853859530e-22   -1.0846289786e-23
   2.7500000000    8.2941185451e-23    3.7607863274e-24
   3.0000000000    9.9474153236e-23   -2.2324873831e-23
   3.2500000000    1.4426397380e-22   -2.6544933824e-23
   3.5000000000    9.3505518051e-23   -3.8369505868e-23
   3.7500000000    9.6688903994e-23   -8.0433096938e-23
   4.0000000000    7.3139430475e-23   -8.6375340814e-23
   4.2500000000    5.6263302812e-23    5.7323842126e-25
   4.5000000000    8.2673449453e-23   -3.9879499407e-23
   4.7500000000    1.3176948469e-22   -6.0881010124e-23
   5.0000000000    1.0401072760e-22    6.3846089809e-23
   5.2500000000    9.9959400644e-23    2.3936011957e-23
   5.5000000000    2.5809584115e-23   -3.0198024639e-23
   5.7500000000    1.2820057086e-22   -8.0677202525e-23
   6.0000000000    1.1112106664e-22    7.2640051468e-24
   6.2500000000    4.3758343474e-23   -1.2286334233e-23
   6.5000000000    6.4051695777e-23   -1.9364773484e-23
   6.7500000000    7.3534281263e-23   -4.4946880552e-23
   7.0000000000    5.5498142313e-23   -8.7516425475e-23
   7.2500000000    1.1605846358e-22    8.1963518494e-23
   7.5000000000    5.7772064217e-23   -2.6036217548e-23
   7.7500000000    3.2425063728e-23    4.8329216366e-23
   8.0000000000   -1.3025091306e-23    6.1999803900e-25
   8.2500000000    7.1249511856e-23   -1.1993178601e-22
   8.5000000000    6.4811619118e-23   -3.1952371898e-23
   8.7500000000    1.0438603011e-22   -2.5921457067e-23
   9.0000000000    1.0964995346e-22   -1.8694024921e-23
   9.2500000000    9.0504494638e-23   -3.9117998647e-23
   9.5000000000    7.3052779449e-23   -6.7215582737e-23
   9.7500000000    8.0982000453e-23   -5.3935024623e-23
  10.0000000000    4.9710578226e-23   -1.1111408968e-22
  10.2500000000    4.4099738924e-23   -3.4120387197e-23
  10.5000000000    9.6294645018e-23   -6.3467449126e-24
  10.7500000000    4.4947760680e-23    1.0188176111e-23
  11.0000000000    7.4454914364e-23   -4.3781126387e-23
  11.2500000000    6.0631490199e-23    3.9065799975e-23
  11.5000000000    9.9226213419e-23   -2.7099132223e-23
  11.7500000000    8.9201229562e-23   -5.6871484156e-23
  12.0000000000    6.4601285268e-23   -1.8867954541e-23
  12.2500000000    3.6108583936e-23   -4.1525608914e-23
  12.5000000000    6.9697940567e-23   -2.4180073886e-23
  12.7500000000    9.8123963681e-23   -4.7156840992e-23
  13.0000000000    8.0549913431e-23    6.0518367810e-23
  13.2500000000    8.1306360372e-23    1.7494026625e-23
  13.5000000000    7.1750538657e-23    2.0464763112e-23
  13.7500000000    9.0499026914e-23   -4.5013416648e-23
  14.0000000000    5.1267755766e-23   -4.7505539434e-23
  14.2500000000    1.5496934322e-22   -1.1063382847e-22
  14.5000000000    4.6747189541e-23   -2.5537682432e-23
  14.7500000000    4.2108934992e-23   -4.6806102716e-23
  15.0000000000    5.7537978275e-23   -4.1548575593e-24
  15.2500000000    3.9672882412e-23   -3.6691076751e-23
  15.5000000000    5.8694900908e-23   -7.2227905059e-23
  15.7500000000    7.4666652129e-23    8.6353744001e-23
  16.0000000000    5.9830136558e-23   -2.9922100943e-23
  16.2500000000    9.0779214146e-23    3.0216257544e-23
  16.5000000000    6.5863313575e-23    1.1839547538e-23
  16.7500000000    4.5305980358e-23    9.5058283500e-24
  17.0000000000    5.2142301692e-23    5.7248618017e-23
  17.2500000000    6.2582218624e-23   -5.9386932728e-24
  17.5000000000    7.0400268961e-23   -8.9651981790e-23
  17.7500000000    7.4370081322e-23   -5.0384563436e-23
  18.0000000000    9.6641609604e-23   -1.1219866926e-22
  18.2500000000    8.4538471591e-23   -4.7163949371e-23
  18.5000000000    3.2133936913e-23   -1.5736609130e-23
  18.7500000000    5.9132132969e-23   -1.9267624547e-23
  19.0000000000    6.5103603465e-23   -6.3751162864e-23
  19.2500000000    1.9054006235e-23   -1.0539049596e-22
  19.5000000000    8.4637815249e-23   -3.1582120424e-23
  19.7500000000    7.7045107924e-23    1.7153403816e-23
  20.0000000000    7.6706921998e-23   -7.3911275047e-23
  20.2500000000    7.0762934512e-23   -7.9800954040e-24
  20.5000000000    6.5322916166e-23   -2.0792067411e-23
  20.7500000000    6.9874191308e-23   -5.8149751693e-23
  21.0000000000    5.0112640385e-23   -6.7790937484e-24
