#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0591752496e-22   -2.5589233369e-23
   0.2500000000    1.2455494759e-22   -4.0252897540e-23
   0.5000000000    9.0722900970e-23   -3.6252030102e-23
   0.7500000000    1.2889776852e-22   -2.4275161766e-23
   1.0000000000    8.1790000590e-23   -9.1356216188e-23
   1.2500000000    6.1682087295e-23   -3.3624450383e-23
   1.5000000000    7.1478891469e-23   -2.8822885580e-23
   1.7500000000    1.1294791121e-22   -1.0204662813e-22
   2.0000000000    1.0492880587e-22    3.2233029824e-23
   2.2500000000    9.1662951317e-23   -3.0501053796e-24
   2.5000000000    1.4269708382e-22   -4.3047715137e-23
   2.7500000000    1.4467080478e-22   -5.7845477688e-23
   3.0000000000    9.7740841167e-23   -2.5739109054e-23
   3.2500000000    1.0824960208e-22   -5.6471713694e-23
   3.5000000000    1.1189281200e-22    3.0514778671e-24
   3.7500000000    1.2488367637e-22   -5.2336362659e-23
   4.0000000000    5.5283328582e-23   -1.2530048406e-23
   4.2500000000    8.2956363826e-23   -3.8489824117e-23
   4.5000000000    1.3473769620e-22   -7.4494824548e-24
   4.7500000000    9.9031974479e-23   -7.4822262206e-23
   5.0000000000    8.7644480118e-23   -6.8780208584e-23
   5.2500000000    1.2223196437e-22   -4.3094728008e-23
   5.5000000000    1.0696289384e-22    2.3376900621e-23
   5.7500000000    1.0775442470e-22    1.5777966269e-23
   6.0000000000    6.7160712632e-23    2.4268297480e-23
   6.2500000000    1.0038933783e-22   -1.8966608214e-24
   6.5000000000    1.2664797394e-22   -1.7487832096e-23
   6.7500000000    9.4160424441e-23   -5.6710117573e-23
   7.0000000000    6.4934600586e-23    1.5192495308e-23
   7.2500000000    1.5047141837e-22   -8.1810540036e-23
   7.5000000000    1.4117066786e-22   -2.6599981884e-23
   7.7500000000    6.7351934673e-23   -7.1122373745e-23
   8.0000000000    6.8205318408e-23   -6.1264160544e-23
   8.2500000000    6.3721169837e-23    8.9382048178e-24
   8.5000000000    1.3114432955e-22   -5.3373033210e-23
   8.7500000000    9.5559352989e-23   -3.8613793042e-23
   9.0000000000    9.4931531438e-23   -1.4107878195e-23
   9.2500000000    1.4471100643e-22   -2.0547318979e-23
   9.5000000000    1.1936619552e-22   -7.0778309137e-23
   9.7500000000    9.8822534231e-23    1.0139838492e-24
  10.0000000000    9.3923867291e-23    2.0775405218e-23
  10.2500000000    1.0187284495e-22   -2.2327920709e-23
  10.5000000000    1.2540291592e-22    1.0255690064e-23
  10.7500000000    1.1752015993e-22    2.7007703841e-23
  11.0000000000    1.3391369101e-22   -2.0199349731e-23
  11.2500000000    1.1105859534e-22   -5.0145036279e-23
  11.5000000000    9.0497585925e-23   -1.0205853674e-22
  11.7500000000    8.3780387424e-23   -6.6121148872e-23
  12.0000000000    6.4880016724e-23   -4.3514767285e-23
  12.2500000000    1.0738893712e-22   -1.0073802076e-22
  12.5000000000    8.4536124768e-23   -4.2745508087e-23
  12.7500000000    1.0399139475e-22   -2.8971708440e-23
  13.0000000000    1.1814105269e-22   -7.5927990446e-24
  13.2500000000    1.3097118558e-22   -1.7856427436e-23
  13.5000000000    9.7594722574e-23   -4.4635398129e-24
  13.7500000000    1.0018243622e-22    1.1362437520e-23
  14.0000000000    6.4875443552e-23   -6.3614625949e-23
  14.2500000000    7.9028113888e-23   -4.2622537308e-23
  14.5000000000    5.3355615865e-23   -7.4019010966e-24
  14.7500000000    1.0851643009e-22   -7.6211872244e-23
  15.0000000000    8.1669781197e-23   -1.8615070519e-23
  15.2500000000    1.2032841968e-22   -5.7913990524e-23
  15.5000000000    1.1414091326e-22   -6.0172466908e-24
  15.7500000000    1.1789257811e-22   -6.0877787919e-23
  16.0000000000    9.6816889683e-23   -5.8027668798e-24
  16.2500000000    9.5545082047e-23   -5.5870163534e-23
  16.5000000000    1.0746112391e-22   -5.0719285128e-23
  16.7500000000    7.3830813824e-23    1.3735928229e-23
  17.0000000000    1.1279824783e-22   -8.9680126817e-23
  17.2500000000    1.2032161929e-22    1.7241347886e-23
  17.5000000000    1.2910061172e-22    9.2684882062e-24
  17.7500000000    1.0408070594e-22   -7.5679319610e-23
  18.0000000000    9.7887941778e-23    4.9925557732e-24
  18.2500000000    9.9467340585e-23   -5.9836308134e-23
  18.5000000000    1.0221268337e-22   -1.5062912047e-22
  18.7500000000    1.1495728336e-22   -2.5606939898e-24
  19.0000000000    1.1149517443e-22   -8.7901712597e-23
  19.2500000000    1.2956443560e-22   -1.0876280449e-23
  19.5000000000    8.8299134940e-23   -3.7609386531e-23
  19.7500000000    9.8684465647e-23    5.2030801571e-24
  20.0000000000    9.0588534326e-23    2.5054248694e-23
  20.2500000000    9.0923502650e-23   -6.7427742259e-23
  20.5000000000    1.1266650946e-22   -4.8016217037e-23
  20.7500000000    1.3251232284e-22   -1.1857804128e-25
  21.0000000000    1.0210005542e-22    2.1784228358e-23
  21.2500000000    6.3748301009e-23   -7.3157741253e-23
  21.5000000000    1.1416845052e-22   -1.4268160037e-22
  21.7500000000    1.2713203955e-22   -6.7660068318e-23
  22.0000000000    9.6047587369e-23   -7.0223800760e-23
  22.2500000000    9.3959627069e-23   -4.4379879099e-24
  22.5000000000    8.1032720929e-23   -8.0571445831e-23
  22.7500000000    1.1078226132e-22    1.9390036717e-24
  23.0000000000    9.2387956245e-23   -2.8208098959e-23
  23.2500000000    9.7175542383e-23   -4.8027977368e-23
  23.5000000000    1.0221697712e-22   -4.5832509980e-23
  23.7500000000    1.0016972528e-22   -8.4379308970e-23
  24.0000000000    1.0222748040e-22   -1.3915957191e-23
  24.2500000000    1.0360289003e-22   -8.1249353641e-24
