#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3808102843e-22   -8.3362950053e-23
   0.2500000000    3.3828712728e-22   -1.5252622505e-22
   0.5000000000    3.0312734614e-22   -1.1983940984e-22
   0.7500000000    3.0333799350e-22   -9.6699241111e-23
   1.0000000000    3.3470572293e-22   -1.6307983077e-22
   1.2500000000    3.2651023977e-22   -3.7851078802e-23
   1.5000000000    3.1380319084e-22   -8.7031233271e-23
   1.7500000000    3.2869130453e-22   -1.0121277175e-22
   2.0000000000    2.7538517559e-22   -7.3866329271e-23
   2.2500000000    3.5487747981e-22   -2.9765453788e-23
   2.5000000000    3.0610628162e-22   -9.7053027005e-23
   2.7500000000    3.0338033437e-22   -1.6549136642e-22
   3.0000000000    3.0395689699e-22   -5.1963626037e-23
   3.2500000000    3.2889744254e-22   -4.8156322434e-23
   3.5000000000    3.4086787055e-22   -6.8511675432e-23
   3.7500000000    3.1213090778e-22   -3.3065438331e-23
   4.0000000000    3.2750503978e-22   -1.4419452817e-22
   4.2500000000    3.0780494286e-22   -7.4812994002e-23
   4.5000000000    2.6831932775e-22   -7.9110189000e-23
   4.7500000000    3.0329144084e-22   -1.6575770532e-22
   5.0000000000    3.1530866237e-22   -1.7877212534e-22
   5.2500000000    2.9383876303e-22   -1.4021449162e-22
   5.5000000000    2.5940479990e-22   -1.3969855260e-22
   5.7500000000    2.6828260828e-22   -5.4627130070e-23
   6.0000000000    3.1530903209e-22   -1.1605825063e-22
   6.2500000000    2.4712028269e-22   -4.1079610094e-23
   6.5000000000    3.0950602636e-22   -7.5719863950e-23
   6.7500000000    3.4863816717e-22   -1.2683609477e-22
   7.0000000000    2.9930742115e-22   -1.0908573584e-22
   7.2500000000    2.9813456918e-22   -6.9896356567e-23
   7.5000000000    3.0243102438e-22   -7.4036677537e-23
   7.7500000000    2.7498884400e-22   -7.2300052294e-23
   8.0000000000    2.9962050444e-22   -7.7477276794e-23
   8.2500000000    3.0346335760e-22   -7.3954181838e-23
   8.5000000000    2.7706679019e-22   -1.1046372435e-22
   8.7500000000    2.8608034939e-22   -1.0651322006e-22
   9.0000000000    3.2639358919e-22   -6.5720853018e-23
   9.2500000000    3.0158519438e-22   -3.2792054166e-23
   9.5000000000    3.3058392254e-22   -1.0111133577e-22
   9.7500000000    3.1993630069e-22   -6.9981923842e-23
  10.0000000000    2.6647269078e-22   -5.3775903436e-23
  10.2500000000    3.1008100268e-22   -1.1193792199e-22
  10.5000000000    3.2891330035e-22   -1.0654410665e-22
  10.7500000000    2.7316510811e-22   -1.1097917882e-22
  11.0000000000    3.2772273664e-22   -7.1684558703e-23
  11.2500000000    2.7038580264e-22   -1.1947979568e-22
  11.5000000000    3.1803192416e-22   -3.7975747630e-23
  11.7500000000    3.0498392654e-22   -1.2302945184e-22
  12.0000000000    2.7580317780e-22   -1.1930325153e-22
  12.2500000000    2.7084756160e-22   -1.3213070212e-22
  12.5000000000    2.8301000570e-22   -8.6629133700e-23
  12.7500000000    2.5127573917e-22   -3.1775240119e-23
  13.0000000000    2.9047232765e-22   -1.2004599768e-22
  13.2500000000    2.4779944092e-22   -1.0515866019e-22
  13.5000000000    2.8323541388e-22   -5.4987053242e-23
  13.7500000000    2.6376160926e-22   -1.0658086400e-22
  14.0000000000    2.6755029089e-22   -1.0650226236e-22
  14.2500000000    2.9620325283e-22   -1.1179426191e-22
  14.5000000000    2.9086202333e-22   -7.0495943031e-23
  14.7500000000    2.5112778129e-22   -1.3334596981e-22
  15.0000000000    2.5365704584e-22   -6.5793893468e-23
  15.2500000000    2.4017508753e-22   -4.5218864471e-23
  15.5000000000    2.8219749724e-22   -5.6863383522e-23
  15.7500000000    2.8188525913e-22   -5.3077587102e-23
  16.0000000000    2.4691050788e-22   -1.2399075488e-22
  16.2500000000    2.4648167675e-22   -9.1853390803e-23
  16.5000000000    2.4756531797e-22   -7.4390962074e-23
  16.7500000000    2.7079243223e-22   -9.9403754538e-23
  17.0000000000    2.6091853383e-22   -6.3909998811e-23
  17.2500000000    2.2227733949e-22   -1.0796108515e-22
  17.5000000000    2.4729212873e-22   -1.0849177808e-22
  17.7500000000    2.5692571532e-22   -9.1520152499e-23
  18.0000000000    2.8258550230e-22   -3.4116266706e-23
  18.2500000000    2.6310249199e-22   -3.3523407374e-23
  18.5000000000    2.5715717637e-22   -1.3582925046e-22
  18.7500000000    2.8553744628e-22   -5.5499430890e-23
  19.0000000000    3.0218318889e-22   -9.4909519140e-23
  19.2500000000    2.6702748009e-22   -7.8439371131e-23
  19.5000000000    2.7137034116e-22   -6.1309262198e-23
  19.7500000000    2.9513809083e-22   -3.1128684819e-23
  20.0000000000    2.5235789323e-22   -1.0331929408e-22
