#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3285649585e-22    7.7258386734e-24
   0.2500000000    1.1059374087e-22    1.5856834770e-23
   0.5000000000    1.2086395218e-22    1.9485687477e-23
   0.7500000000    1.0819208931e-22    8.8715538763e-24
   1.0000000000    1.1402741811e-22    1.5554106188e-23
   1.2500000000    1.1783532648e-22    8.0644153221e-24
   1.5000000000    1.2016640476e-22    2.3058663469e-23
   1.7500000000    1.1453138271e-22    1.4591460865e-23
   2.0000000000    1.3239483479e-22    4.6028500900e-23
   2.2500000000    1.3816071072e-22   -1.2027983391e-23
   2.5000000000    1.0683831891e-22    5.7339383875e-25
   2.7500000000    1.1118166529e-22    3.5631170145e-23
   3.0000000000    9.4741353954e-23    1.6744072781e-23
   3.2500000000    1.0353120221e-22    1.8389774478e-23
   3.5000000000    1.1826034696e-22   -8.7283564586e-24
   3.7500000000    9.5550948153e-23   -1.2372642999e-23
   4.0000000000    1.2243454640e-22    2.5209139183e-23
   4.2500000000    1.2649544352e-22    2.3720712566e-23
   4.5000000000    1.0216912580e-22    1.6852916651e-23
   4.7500000000    1.2903667023e-22    2.0036545169e-24
   5.0000000000    1.0183288406e-22    5.9961077387e-24
   5.2500000000    1.1970640578e-22    5.0862259361e-24
   5.5000000000    1.0336793285e-22    6.4064745310e-24
   5.7500000000    1.0770782508e-22   -1.6355252491e-23
   6.0000000000    1.1642983315e-22    2.4533935719e-23
   6.2500000000    1.2028968220e-22    2.4403020319e-23
   6.5000000000    1.1528524444e-22    2.0492186861e-23
   6.7500000000    1.1957830173e-22    2.2511275469e-23
   7.0000000000    1.2494138118e-22    3.7318637339e-23
   7.2500000000    1.1251286494e-22    1.2457880252e-23
   7.5000000000    1.2480870156e-22    7.2933496042e-25
   7.7500000000    1.1023037952e-22   -3.1448140431e-24
   8.0000000000    1.2566041808e-22   -3.9709574625e-24
   8.2500000000    1.0190556489e-22    1.1757204643e-23
   8.5000000000    1.0866821769e-22    1.1266935958e-23
   8.7500000000    9.6356778628e-23    3.6045327454e-23
   9.0000000000    1.1290220270e-22    3.9551265766e-24
   9.2500000000    1.0659711934e-22   -1.2603392793e-23
   9.5000000000    1.0210056276e-22    1.3520832983e-23
   9.7500000000    1.1872257005e-22    1.4088959124e-23
  10.0000000000    9.2537519969e-23    2.1201246603e-23
  10.2500000000    9.6686802011e-23    7.6039866856e-24
  10.5000000000    1.0060848070e-22    4.6916577510e-23
  10.7500000000    1.0741887090e-22    1.1112725677e-23
  11.0000000000    1.1595395620e-22    2.0278441832e-23
  11.2500000000    1.2874332700e-22    2.2386064927e-23
  11.5000000000    9.1931705458e-23    1.2435853372e-23
  11.7500000000    1.1791122318e-22   -1.8906112379e-23
  12.0000000000    1.1497890450e-22   -5.8808447762e-24
  12.2500000000    1.0791733095e-22    6.6504574458e-24
  12.5000000000    9.4822621891e-23    2.5041434706e-23
  12.7500000000    9.0803646284e-23    1.7663986340e-23
  13.0000000000    1.1832564870e-22    1.5610299506e-23
  13.2500000000    8.9021715844e-23   -4.2614690972e-24
  13.5000000000    1.0065910729e-22    1.7046063103e-23
  13.7500000000    1.1502031219e-22    2.5857693374e-23
  14.0000000000    9.2733511538e-23    3.0202986294e-23
  14.2500000000    9.3075226808e-23   -1.8665742419e-23
  14.5000000000    9.7920217816e-23    1.2559208416e-23
  14.7500000000    9.0897366380e-23    1.3336636949e-23
  15.0000000000    9.3357093114e-23    1.1510502496e-23
  15.2500000000    9.7339624818e-23   -3.9065744250e-24
  15.5000000000    9.1088993541e-23    1.7897810935e-23
  15.7500000000    8.8735899150e-23    1.2895129017e-23
  16.0000000000    1.1882986166e-22    1.7127096009e-23
  16.2500000000    9.3869777501e-23    3.2988842604e-23
  16.5000000000    1.1022660644e-22    1.6674411099e-23
  16.7500000000    9.7265370250e-23   -5.2232802406e-24
  17.0000000000    1.0449085249e-22    7.9462029202e-24
  17.2500000000    9.6270226211e-23    2.0860058849e-23
  17.5000000000    8.6540673224e-23   -8.7026106337e-24
  17.7500000000    1.0889245981e-22    6.4176216009e-24
  18.0000000000    1.2465957620e-22   -2.9670460176e-24
  18.2500000000    1.0684451386e-22    1.4713353133e-23
  18.5000000000    9.0802822446e-23    2.7219888845e-23
  18.7500000000    1.0081625194e-22    1.4470887245e-23
  19.0000000000    1.0125811813e-22    2.2263967949e-23
  19.2500000000    9.6075647735e-23   -2.0483922345e-23
  19.5000000000    1.0114796893e-22    9.6246837020e-24
  19.7500000000    1.1744918348e-22    4.8573852371e-23
  20.0000000000    1.0052502918e-22   -1.3603157388e-23
  20.2500000000    9.9826060072e-23    1.8278905991e-23
  20.5000000000    9.5798549281e-23   -3.3722836045e-24
  20.7500000000    1.1806607561e-22    3.1106436264e-23
  21.0000000000    9.2576494934e-23    2.6130402981e-23
  21.2500000000    9.6842403331e-23    1.6759699553e-24
  21.5000000000    9.8719753885e-23   -1.4347728711e-24
  21.7500000000    1.2566804279e-22    2.3430542933e-23
  22.0000000000    1.2661888925e-22    3.6723263600e-25
  22.2500000000    1.0239833690e-22    1.0548257596e-24
  22.5000000000    8.8091077626e-23    2.4431026693e-23
  22.7500000000    1.1065397154e-22    1.7227542026e-23
  23.0000000000    8.3618155851e-23    1.8490125743e-23
  23.2500000000    9.8841388063e-23    1.2983575679e-24
  23.5000000000    9.4683545032e-23   -1.0758799421e-23
  23.7500000000    8.9968764879e-23    3.0494982130e-23
  24.0000000000    1.1599241258e-22    2.5852181894e-23
  24.2500000000    9.6004992405e-23    2.3673420333e-23
  24.5000000000    1.1280353115e-22    2.3833878149e-23
  24.7500000000    7.1235394855e-23    8.2408372642e-25
  25.0000000000    8.9651597941e-23    4.5989503404e-23
  25.2500000000    1.1811774640e-22    2.1624918243e-24
  25.5000000000    1.0634293304e-22    1.5632817161e-23
  25.7500000000    7.6653737066e-23    2.7943934099e-24
  26.0000000000    1.0128604437e-22    2.4798304519e-23
  26.2500000000    7.1707689971e-23   -1.2409433039e-23
  26.5000000000    1.0664767732e-22   -1.1774650370e-23
  26.7500000000    7.7121795863e-23    1.5315375909e-23
  27.0000000000    1.0607028750e-22    2.8230931760e-23
  27.2500000000    8.4027841818e-23    9.7961501009e-24
  27.5000000000    7.0048833930e-23    4.8794664396e-24
  27.7500000000    7.6422666027e-23    1.5805795442e-23
  28.0000000000    7.7694658833e-23    7.3617282730e-24
  28.2500000000    7.7923873346e-23    2.7308838717e-23
  28.5000000000    5.8192669748e-23    5.3984793916e-24
  28.7500000000    8.4085757314e-23    1.2872802054e-23
  29.0000000000    8.2142952854e-23    2.5210708193e-24
  29.2500000000    7.2972244528e-23    1.0212141329e-23
  29.5000000000    9.7851373632e-23    1.0599330313e-23
  29.7500000000    7.9386527240e-23    1.4185880075e-23
  30.0000000000    9.4015053340e-23    9.5039298721e-24
  30.2500000000    7.6657383784e-23    9.7125124063e-24
  30.5000000000    7.6972710024e-23   -2.4946317725e-23
  30.7500000000    8.6957925800e-23    5.8432719697e-24
  31.0000000000    7.2943458279e-23    6.6589532648e-24
  31.2500000000    9.6941833459e-23    2.9816661632e-23
  31.5000000000    9.3656210988e-23    9.5046442022e-24
  31.7500000000    7.5692210346e-23    3.1557065469e-23
  32.0000000000    9.4606528423e-23    2.2556367564e-23
  32.2500000000    8.4790758611e-23    1.4829321003e-23
  32.5000000000    9.5465725255e-23    3.4235050392e-24
  32.7500000000    1.0132449368e-22    7.5497729734e-24
  33.0000000000    8.1593842569e-23    3.5443094641e-23
  33.2500000000    6.3536667462e-23   -2.7289645864e-23
  33.5000000000    9.5861398911e-23    2.1662193558e-23
  33.7500000000    8.3699994535e-23   -8.7049186338e-24
  34.0000000000    8.2664055141e-23    9.9585776180e-24
  34.2500000000    7.1798618862e-23    1.7302170036e-23
  34.5000000000    8.0216267172e-23    2.0776845648e-23
  34.7500000000    1.0054510030e-22    1.9625079353e-23
  35.0000000000    8.2364511698e-23    6.5494123748e-24
  35.2500000000    6.0194987861e-23    2.1261650236e-23
  35.5000000000    7.8734058257e-23   -5.8143060394e-25
  35.7500000000    8.7762326209e-23    2.8274262136e-24
  36.0000000000    6.4881074406e-23   -5.9006557229e-24
  36.2500000000    8.7344222290e-23    4.2659209937e-23
  36.5000000000    7.8942833560e-23    5.9782159134e-26
  36.7500000000    7.7970190389e-23    3.3323302598e-23
  37.0000000000    7.0830091598e-23    2.2526421577e-24
  37.2500000000    7.8700086735e-23   -2.4781402623e-23
  37.5000000000    8.9981675779e-23   -4.5525954283e-24
  37.7500000000    7.8782581045e-23    1.9561179069e-24
  38.0000000000    7.8462697595e-23    4.5261644816e-24
  38.2500000000    6.6291020355e-23    1.6632077739e-23
  38.5000000000    6.7851303732e-23    5.8634331545e-24
  38.7500000000    6.2156893496e-23    1.8595960488e-24
  39.0000000000    8.5888025400e-23    2.3413727352e-23
  39.2500000000    7.0446896531e-23    7.9605192922e-24
  39.5000000000    7.6013325421e-23    4.3214706946e-24
  39.7500000000    7.7392864970e-23    1.2710860312e-23
  40.0000000000    7.1345726520e-23   -1.8521636704e-23
  40.2500000000    6.6259266257e-23    2.6053427549e-23
  40.5000000000    7.7819901918e-23   -1.1912740362e-23
  40.7500000000    8.6227580039e-23    1.0773879472e-23
  41.0000000000    6.0882400731e-23    1.3519544888e-23
  41.2500000000    8.4899466942e-23    1.1823480553e-23
  41.5000000000    8.7517855186e-23   -1.3744280950e-23
  41.7500000000    5.6993432863e-23    8.1058324061e-24
  42.0000000000    7.5490936347e-23    1.5641724727e-24
  42.2500000000    6.6319986769e-23    1.5253683366e-23
  42.5000000000    6.5784882270e-23    1.8052992332e-23
  42.7500000000    9.2632560116e-23    9.7716287249e-25
  43.0000000000    7.1128040381e-23   -9.3675678580e-24
  43.2500000000    6.7075426657e-23    1.3561388722e-23
  43.5000000000    6.6206889222e-23    7.3129809885e-24
  43.7500000000    7.6358373691e-23    1.1858518170e-23
  44.0000000000    6.8053815534e-23    4.8584595979e-24
  44.2500000000    7.9488843172e-23    2.4809448565e-23
  44.5000000000    6.9861390198e-23    2.9889997445e-23
  44.7500000000    7.5622170925e-23    2.9877015349e-23
  45.0000000000    6.4307008316e-23    2.1995449413e-23
  45.2500000000    7.5233865261e-23   -1.2146632420e-24
  45.5000000000    5.9681136496e-23   -5.7793906597e-24
  45.7500000000    5.5705978258e-23   -1.2342105991e-23
  46.0000000000    9.0660342770e-23    3.5509647116e-23
  46.2500000000    6.5523264506e-23   -5.7673957975e-24
  46.5000000000    6.7041400971e-23    1.2306669357e-23
  46.7500000000    7.3749640640e-23   -8.0112595713e-24
  47.0000000000    7.0431108398e-23    7.3601564105e-24
  47.2500000000    6.5986779792e-23    1.7349427898e-23
  47.5000000000    6.8459769350e-23    4.4136606119e-24
  47.7500000000    5.6672901324e-23    7.5444706767e-24
  48.0000000000    7.1946019324e-23    1.4265079222e-23
  48.2500000000    6.9363972780e-23    4.4080503969e-24
  48.5000000000    6.6288430157e-23   -3.8222486002e-24
  48.7500000000    7.6412463341e-23    1.2849597230e-24
  49.0000000000    6.3329163980e-23    5.3833751514e-24
  49.2500000000    6.4791382291e-23    7.1112425460e-24
  49.5000000000    5.8009368920e-23   -1.0385806113e-23
  49.7500000000    7.1667361009e-23   -3.6070632663e-24
  50.0000000000    6.5322631811e-23    2.4980231952e-23
  50.2500000000    4.6350302751e-23   -1.2770222173e-23
  50.5000000000    5.6137767009e-23    4.6053052471e-24
  50.7500000000    6.3461931617e-23   -1.3520429471e-23
  51.0000000000    5.0399095583e-23   -7.0854801674e-26
  51.2500000000    6.8971785886e-23    6.0860740971e-24
