#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1800669200e-23   -2.4543383348e-24
   0.2500000000    1.3495350858e-23    4.7392055344e-24
   0.5000000000    4.5018563720e-23    1.2117086974e-23
   0.7500000000    1.5651245939e-23   -3.8625078703e-24
   1.0000000000    3.8225529879e-23    3.5027578522e-24
   1.2500000000    1.3262784604e-23   -2.3524145526e-24
   1.5000000000   -1.4907002748e-23   -1.7686858936e-23
   1.7500000000    2.1774740864e-23    2.2081001393e-23
   2.0000000000    3.2793310816e-23    2.0733177575e-23
   2.2500000000    3.3513377484e-23   -2.2489854441e-23
   2.5000000000    7.7833708131e-24   -1.1110051939e-23
   2.7500000000    1.5480688090e-23    8.7899676934e-24
   3.0000000000    1.4376678675e-23   -1.1299312578e-23
   3.2500000000    1.1426803280e-23    7.6612893172e-25
   3.5000000000    6.2915954663e-24    9.2560560127e-25
   3.7500000000   -9.1449777301e-24   -5.3460475980e-24
   4.0000000000    3.8437292084e-23   -8.1951327789e-24
   4.2500000000    9.5302358996e-24    5.3291137428e-25
   4.5000000000    3.9033882687e-23   -8.6259148776e-24
   4.7500000000    1.6363494651e-23   -6.9324925762e-24
   5.0000000000    3.6052461765e-23   -1.1508558339e-23
   5.2500000000    1.1850657760e-23    1.8714466818e-23
   5.5000000000    1.6592975663e-23    1.5915858962e-24
   5.7500000000    2.0216595615e-23   -8.8389865455e-24
   6.0000000000    2.3197388712e-23   -2.6874803481e-23
   6.2500000000    1.5477167751e-23   -9.8401800510e-24
   6.5000000000   -1.0435340419e-23    4.7506183097e-23
   6.7500000000    1.6578171789e-23    2.4019184643e-23
   7.0000000000    3.2841550304e-23    2.4858032788e-24
   7.2500000000    4.4228705151e-23    2.7295266112e-23
   7.5000000000    3.2582741047e-23   -8.6561754451e-24
   7.7500000000    1.4975473061e-23   -1.2057031406e-23
   8.0000000000    2.5503011983e-23    3.9553108172e-24
   8.2500000000    2.0508607150e-23    2.2059829184e-23
   8.5000000000    2.6095477162e-23    3.8268111670e-23
   8.7500000000    9.2480299745e-24    2.8083365235e-23
   9.0000000000    1.1558204964e-23   -2.1368248289e-24
   9.2500000000    7.3023697387e-24   -3.9346116026e-23
   9.5000000000    3.5147173915e-23   -4.2637767869e-23
   9.7500000000    1.7005170559e-23    1.7081608256e-23
  10.0000000000    2.1136159909e-23    8.2210586758e-24
  10.2500000000   -2.2004902612e-24   -5.9525513369e-24
  10.5000000000    3.5710129243e-23   -1.5490534603e-23
  10.7500000000    1.8414934297e-23   -2.4763093614e-23
  11.0000000000    2.8230037740e-23    1.2284834741e-23
  11.2500000000   -5.7082403716e-24    1.9700770070e-24
  11.5000000000    3.0693933813e-23    3.0527485499e-23
  11.7500000000    4.5021926424e-23   -1.5279059111e-23
  12.0000000000    2.7204907768e-23    1.6523596361e-24
  12.2500000000    4.6460381115e-23    6.3263690863e-24
  12.5000000000    2.1937416636e-23    2.0153619285e-23
  12.7500000000   -2.2625758060e-24    2.9782054817e-23
  13.0000000000    3.3061710059e-23    3.8685194560e-23
  13.2500000000    2.0217895431e-23   -4.7004293239e-24
  13.5000000000    1.7414777523e-23    1.5732321933e-23
  13.7500000000    2.5038129209e-23   -5.7144090806e-24
  14.0000000000    1.6562465820e-23   -3.8079250200e-23
  14.2500000000    2.3790782258e-23   -9.9182726722e-24
  14.5000000000    2.7000834428e-23   -1.3940174614e-23
  14.7500000000    1.5420193865e-23    5.4783904416e-24
  15.0000000000    3.2075196159e-23   -9.8666915346e-25
  15.2500000000    5.6521534217e-24    2.3413854618e-23
  15.5000000000    9.2766478188e-24   -3.7952250719e-25
  15.7500000000    2.6548682376e-23    1.3563032620e-23
  16.0000000000    1.0207979237e-23   -7.4198181525e-24
  16.2500000000    3.8725285620e-23   -2.2889222367e-23
  16.5000000000    1.1369480548e-23    3.0412200493e-24
  16.7500000000    2.4158176624e-23    1.9195871417e-23
  17.0000000000    1.1862850152e-23    4.4754990818e-23
  17.2500000000    3.1407705705e-23   -3.8055485986e-24
  17.5000000000    2.4630490251e-23   -2.8993471822e-23
  17.7500000000    1.8127985591e-23    1.5698087870e-23
  18.0000000000    1.4665140823e-23    1.3979590386e-24
  18.2500000000    2.0828204043e-23   -9.5768840117e-24
  18.5000000000    1.6806923745e-23    8.9802650154e-24
  18.7500000000    1.8666515906e-23   -2.1940356373e-23
  19.0000000000    2.6786771605e-23    3.0527577130e-24
  19.2500000000    4.2152804524e-23   -1.0400754756e-24
  19.5000000000    2.8922850248e-23   -9.7500890336e-24
  19.7500000000    4.7487936861e-23    1.3158531953e-23
  20.0000000000    1.2415445903e-23    6.1796480924e-25
  20.2500000000    2.8323056937e-23   -5.0654622708e-24
  20.5000000000    1.9729787670e-23   -1.1297259004e-23
  20.7500000000    1.4536738830e-23    3.3683598672e-24
  21.0000000000    3.3207992280e-23   -3.1286155613e-23
  21.2500000000    7.5514457149e-24   -1.5073681263e-23
  21.5000000000    2.5109606916e-23    3.5900510150e-24
  21.7500000000    2.4353481089e-23    1.9509589380e-23
  22.0000000000    2.2567419067e-23    3.1692087482e-23
  22.2500000000    2.2073987810e-23    6.4883373773e-24
  22.5000000000    2.0334322122e-23   -5.1210526656e-24
  22.7500000000    3.7939753333e-23    1.3741418937e-23
  23.0000000000    2.9205044182e-23   -1.2996889828e-23
  23.2500000000    2.4268443707e-23    4.4428069032e-23
  23.5000000000    1.4795589608e-23   -2.9727811992e-23
  23.7500000000    8.2416937991e-24   -1.1811954305e-23
  24.0000000000    2.9267615440e-23    2.3247275606e-24
  24.2500000000   -5.3097762688e-24   -3.8661176981e-24
  24.5000000000    2.3292758499e-23    1.4189505811e-23
  24.7500000000    4.3780542927e-23    1.6180466929e-23
  25.0000000000    2.8323947122e-23   -7.9839767872e-24
  25.2500000000    1.0448303655e-23   -3.4219779582e-24
  25.5000000000    1.3303951560e-23    7.0015707898e-24
  25.7500000000    2.4135094076e-23    2.6685824511e-24
  26.0000000000    2.3166508135e-23    1.6228314307e-23
  26.2500000000    3.4193368612e-23   -2.5419140816e-23
  26.5000000000   -1.3282976109e-23    3.8210884382e-23
  26.7500000000    2.0895186695e-23    8.0216611497e-24
  27.0000000000    4.1518926605e-24   -2.0083512824e-23
  27.2500000000    1.6018053102e-23    2.7085162593e-23
  27.5000000000    3.8622926077e-23    1.5931495562e-23
