#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2637223459e-22   -2.4741827694e-22
   0.2500000000    2.1671185160e-22   -2.0707140512e-22
   0.5000000000    2.3995975393e-22   -2.3024275081e-22
   0.7500000000    2.2622222142e-22   -2.0203805620e-22
   1.0000000000    2.2112758146e-22   -2.1323852968e-22
   1.2500000000    2.2553242534e-22   -2.2308776634e-22
   1.5000000000    2.3416722963e-22   -2.2813753797e-22
   1.7500000000    2.1768172739e-22   -2.3529235424e-22
   2.0000000000    2.0960183706e-22   -2.2955707455e-22
   2.2500000000    2.3553556527e-22   -2.3108465751e-22
   2.5000000000    2.1571527417e-22   -2.3155757554e-22
   2.7500000000    2.0038233932e-22   -1.9594200667e-22
   3.0000000000    2.2015392200e-22   -2.2087646894e-22
   3.2500000000    2.1831595228e-22   -1.9328785215e-22
   3.5000000000    2.2317611336e-22   -2.1716879023e-22
   3.7500000000    2.1778412310e-22   -2.2550315088e-22
   4.0000000000    2.2005914504e-22   -2.3414764756e-22
   4.2500000000    2.0321356059e-22   -1.9688261997e-22
   4.5000000000    2.2256304192e-22   -2.1342021957e-22
   4.7500000000    2.2224250856e-22   -2.1734706067e-22
   5.0000000000    2.2013936424e-22   -1.9753297204e-22
   5.2500000000    2.3265193774e-22   -2.1580459644e-22
   5.5000000000    2.1729475919e-22   -2.2555146490e-22
   5.7500000000    2.1546282263e-22   -2.2044823960e-22
   6.0000000000    2.0213817427e-22   -2.0814157058e-22
   6.2500000000    2.0917004015e-22   -2.1255096749e-22
   6.5000000000    2.0779537264e-22   -2.2345209824e-22
   6.7500000000    2.2679806333e-22   -2.1924343069e-22
   7.0000000000    2.1116854495e-22   -1.9305663080e-22
   7.2500000000    2.1241357377e-22   -2.1804076797e-22
   7.5000000000    2.2249601279e-22   -2.1631859508e-22
   7.7500000000    2.0216147461e-22   -2.0076542400e-22
   8.0000000000    2.0208893911e-22   -1.9077123624e-22
   8.2500000000    2.0109511125e-22   -2.1317201906e-22
   8.5000000000    2.0969750701e-22   -2.0393175530e-22
   8.7500000000    2.2020405201e-22   -2.0266405128e-22
   9.0000000000    2.0354349879e-22   -2.0356580292e-22
   9.2500000000    2.1106469374e-22   -1.9683450405e-22
   9.5000000000    2.3361526690e-22   -1.9489087219e-22
   9.7500000000    2.1221623560e-22   -1.8940694683e-22
